Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92553,42449,5,1,0,5
92553,42449,3,210,0,5
92553,44131,11,1,0,5
92553,44131,3,210,0,5
92553,44131,6,230,0,5
92553,44132,8,1,0,5
92553,44132,4,220,0,5
92553,44211,5,1,0,5
92553,44211,5,210,0,5
92553,81232,3,1,0,5
92553,81291,3,1,0,5
92553,81291,3,210,0,5
92553,81311,11,1,0,5
92553,81311,8,210,0,5
92553,81311,3,220,0,5
92553,44314,5,1,0,5
92553,44314,4,220,0,5
92553,44511,16,1,0,5
92553,44511,5,210,0,5
92553,44511,3,230,0,5
92553,44511,5,242,0,5
92553,44522,3,1,0,5
92553,44531,10,1,0,5
92553,44531,8,210,0,5
92553,44611,6,1,0,5
92553,44612,9,1,0,5
92553,44612,4,220,0,5
92553,44613,6,1,0,5
92553,44613,3,210,0,5
92553,44711,11,1,0,5
92553,44711,7,220,0,5
92553,44711,4,230,0,5
92553,44812,11,1,0,5
92553,44812,5,210,0,5
92553,44814,12,1,0,5
92553,44814,4,230,0,5
92553,44814,4,241,0,5
92553,44815,3,1,0,5
92553,44819,3,1,0,5
92553,44821,12,1,0,5
92553,44821,4,220,0,5
92553,44821,6,230,0,5
92553,44831,8,1,0,5
92553,44831,4,210,0,5
92553,44831,4,220,0,5
92553,45111,4,1,0,5
92553,45221,3,1,0,5
92553,45221,3,251,0,5
92553,45231,11,1,0,5
92553,45231,3,210,0,5
92553,45231,4,241,0,5
92553,45322,4,1,0,5
92553,45322,3,220,0,5
92553,45399,5,1,0,5
92553,45399,5,210,0,5
92553,48411,10,1,0,5
92553,48411,9,210,0,5
92553,48412,7,1,0,5
92553,48412,6,210,0,5
92553,48841,3,1,0,5
92553,49311,5,1,0,5
92553,51731,17,1,0,5
92553,51731,4,210,0,5
92553,51731,7,220,0,5
92553,51731,4,230,0,5
92553,52211,6,1,0,5
92553,52229,9,1,0,5
92553,52229,3,210,0,5
92553,52229,5,220,0,5
92553,52239,13,1,0,5
92553,52239,9,210,0,5
92553,52239,4,220,0,5
92553,52421,19,1,0,5
92553,52421,10,210,0,5
92553,52421,8,220,0,5
92553,53111,5,1,0,5
92553,53111,3,210,0,5
92553,53112,4,1,0,5
92553,53112,3,210,0,5
92553,53113,4,1,0,5
92553,53121,14,1,0,5
92553,53121,13,210,0,5
92553,53131,8,1,0,5
92553,53131,6,220,0,5
92553,53221,3,1,0,5
92553,54111,3,1,0,5
92553,54111,3,210,0,5
92553,54121,14,1,0,5
92553,54121,6,210,0,5
92553,54121,3,220,0,5
92553,54121,3,230,0,5
92553,54161,3,1,0,5
92553,54192,3,1,0,5
92553,54194,4,1,0,5
92553,54194,3,230,0,5
92553,55111,5,1,0,5
92553,55111,4,210,0,5
92553,56143,3,1,0,5
92553,56143,3,210,0,5
92553,56161,6,1,0,5
92553,56161,3,210,0,5
92553,56171,6,1,0,5
92553,56171,5,210,0,5
92553,56172,9,1,0,5
92553,56172,6,210,0,5
92553,56173,4,1,0,5
92553,56173,3,210,0,5
92553,61169,4,1,0,5
92553,62111,21,1,0,5
92553,62111,6,210,0,5
92553,62111,9,220,0,5
92553,62111,5,230,0,5
92553,62121,16,220,0,5
92553,62121,43,1,0,5
92553,62121,14,210,0,5
92553,62121,8,230,0,5
92553,62121,5,241,0,5
92553,62131,3,1,0,5
92553,62132,8,1,0,5
92553,62132,5,210,0,5
92553,62132,3,220,0,5
92553,62134,4,1,0,5
92553,62134,3,210,0,5
92553,62139,3,1,0,5
92553,62149,6,1,0,5
92553,62149,4,241,0,5
92553,62161,4,1,0,5
92553,62321,3,210,0,5
92553,62321,16,1,0,5
92553,62321,3,220,0,5
92553,62321,9,230,0,5
92553,62399,3,1,0,5
92553,62411,3,1,0,5
92553,62412,4,1,0,5
92553,62412,3,241,0,5
92553,62419,3,1,0,5
92553,62421,3,1,0,5
92553,62441,5,1,0,5
92553,71394,6,1,0,5
92553,71394,3,230,0,5
92553,72111,9,1,0,5
92553,72111,3,220,0,5
92553,72111,3,230,0,5
92553,23611,16,1,0,5
92553,23611,10,210,0,5
92553,23611,3,220,0,5
92553,23611,3,230,0,5
92553,23622,4,210,0,5
92553,23622,5,1,0,5
92553,23811,4,1,0,5
92553,23815,3,1,0,5
92553,72251,153,1,0,5
92553,72251,38,210,0,5
92553,72251,26,220,0,5
92553,72251,36,230,0,5
92553,72251,39,241,0,5
92553,72251,12,242,0,5
92553,81111,26,1,0,5
92553,23821,5,1,0,5
92553,23821,4,210,0,5
92553,23822,5,1,0,5
92553,23822,4,210,0,5
92553,23832,3,1,0,5
92553,23832,3,210,0,5
92553,23833,4,1,0,5
92553,23833,4,210,0,5
92553,23899,4,1,0,5
92553,23899,3,210,0,5
92553,33232,3,1,0,5
92553,81111,19,210,0,5
92553,81111,6,220,0,5
92553,81112,8,1,0,5
92553,81112,5,210,0,5
92553,81119,12,1,0,5
92553,81119,6,210,0,5
92553,81119,3,220,0,5
92553,81131,3,1,0,5
92553,81131,3,210,0,5
92553,81211,17,1,0,5
92553,81211,10,210,0,5
92553,81211,5,220,0,5
