Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27025,2211,3,1,0,4
27025,2361,4,1,0,4
27025,2382,8,1,0,4
27025,2382,6,210,0,4
27025,2383,3,1,0,4
27025,2383,3,210,0,4
27025,4239,3,1,0,4
27025,4251,3,1,0,4
27025,4251,3,210,0,4
27025,4411,3,1,0,4
27025,4413,3,1,0,4
27025,4421,3,1,0,4
27025,4461,3,1,0,4
27025,4471,7,1,0,4
27025,4471,5,210,0,4
27025,4523,4,1,0,4
27025,4539,3,1,0,4
27025,4539,3,210,0,4
27025,4543,3,1,0,4
27025,4543,3,210,0,4
27025,5173,4,1,0,4
27025,5173,4,210,0,4
27025,5221,5,1,0,4
27025,5221,4,220,0,4
27025,5239,3,1,0,4
27025,5239,3,210,0,4
27025,5242,5,1,0,4
27025,5242,4,210,0,4
27025,5411,8,1,0,4
27025,5411,7,210,0,4
27025,5412,3,1,0,4
27025,5412,3,210,0,4
27025,5413,3,1,0,4
27025,5416,7,1,0,4
27025,5416,7,210,0,4
27025,5617,11,1,0,4
27025,5617,8,210,0,4
27025,5619,3,1,0,4
27025,7225,20,1,0,4
27025,7225,3,210,0,4
27025,7225,6,230,0,4
27025,7225,9,241,0,4
27025,8111,10,1,0,4
27025,8111,7,210,0,4
27025,8111,3,220,0,4
27025,8121,3,1,0,4
27025,8121,3,210,0,4
27025,8122,3,1,0,4
27025,8131,15,1,0,4
27025,8131,13,210,0,4
