Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27025,22112,3,1,0,5
27025,23611,4,1,0,5
27025,23821,5,1,0,5
27025,23821,3,210,0,5
27025,23822,3,1,0,5
27025,23822,3,210,0,5
27025,42512,3,1,0,5
27025,42512,3,210,0,5
27025,44211,3,1,0,5
27025,44711,5,1,0,5
27025,44711,3,210,0,5
27025,45231,4,1,0,5
27025,45399,3,1,0,5
27025,45399,3,210,0,5
27025,51731,4,1,0,5
27025,51731,4,210,0,5
27025,52211,4,1,0,5
27025,52211,4,220,0,5
27025,52392,3,1,0,5
27025,52392,3,210,0,5
27025,52421,5,1,0,5
27025,52421,4,210,0,5
27025,54111,7,1,0,5
27025,54111,6,210,0,5
27025,54121,3,1,0,5
27025,54121,3,210,0,5
27025,54161,6,1,0,5
27025,54161,6,210,0,5
27025,56172,3,1,0,5
27025,56173,8,1,0,5
27025,56173,7,210,0,5
27025,56199,3,1,0,5
27025,72251,20,1,0,5
27025,72251,3,210,0,5
27025,72251,6,230,0,5
27025,72251,9,241,0,5
27025,81111,9,1,0,5
27025,81111,6,210,0,5
27025,81111,3,220,0,5
27025,81211,3,1,0,5
27025,81211,3,210,0,5
27025,81221,3,1,0,5
27025,81311,15,1,0,5
27025,81311,13,210,0,5
