Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31206,44112,6,1,0,5
31206,44112,4,210,0,5
31206,44131,8,1,0,5
31206,44131,3,220,0,5
31206,44132,6,1,0,5
31206,44132,3,210,0,5
31206,44211,6,1,0,5
31206,44211,3,210,0,5
31206,44314,5,1,0,5
31206,44314,3,220,0,5
31206,44411,3,1,0,5
31206,44413,4,1,0,5
31206,44511,16,1,0,5
31206,44511,7,210,0,5
31206,44511,4,220,0,5
31206,44512,21,1,0,5
31206,44512,20,210,0,5
31206,44531,3,1,0,5
31206,44611,5,1,0,5
31206,44612,6,1,0,5
31206,44612,3,210,0,5
31206,44613,6,1,0,5
31206,44613,3,230,0,5
31206,44619,3,1,0,5
31206,44711,27,1,0,5
31206,44711,18,210,0,5
31206,44711,4,220,0,5
31206,44711,5,230,0,5
31206,44812,7,1,0,5
31206,44812,5,220,0,5
31206,44814,7,1,0,5
31206,44821,11,1,0,5
31206,44821,7,220,0,5
31206,44821,4,230,0,5
31206,44831,5,1,0,5
31206,45121,3,1,0,5
31206,45231,17,1,0,5
31206,45231,8,220,0,5
31206,45231,3,230,0,5
31206,45331,7,1,0,5
31206,45331,5,210,0,5
31206,45399,4,1,0,5
31206,48411,3,1,0,5
31206,48412,13,1,0,5
31206,48412,7,210,0,5
31206,48412,5,230,0,5
31206,48421,3,1,0,5
31206,48851,4,1,0,5
31206,49311,4,1,0,5
31206,49311,3,210,0,5
31206,51731,17,1,0,5
31206,51731,5,210,0,5
31206,51731,3,220,0,5
31206,51731,5,230,0,5
31206,51731,4,241,0,5
31206,52211,4,1,0,5
31206,52211,3,210,0,5
31206,52222,3,1,0,5
31206,52222,3,210,0,5
31206,52229,15,1,0,5
31206,52229,11,210,0,5
31206,52229,4,220,0,5
31206,52239,3,1,0,5
31206,52421,8,1,0,5
31206,52421,6,210,0,5
31206,53111,4,1,0,5
31206,53111,3,210,0,5
31206,53131,3,1,0,5
31206,53131,3,210,0,5
31206,53212,4,1,0,5
31206,53221,4,210,0,5
31206,53249,3,1,0,5
31206,53249,3,210,0,5
31206,54121,12,1,0,5
31206,54121,9,210,0,5
31206,54121,3,220,0,5
31206,54189,3,1,0,5
31206,54194,3,1,0,5
31206,55111,6,1,0,5
31206,55111,3,210,0,5
31206,56162,4,1,0,5
31206,56172,5,1,0,5
31206,56173,3,1,0,5
31206,62111,3,1,0,5
31206,62132,3,1,0,5
31206,62132,3,210,0,5
31206,62311,4,1,0,5
31206,62321,11,1,0,5
31206,62321,10,210,0,5
31206,62441,9,1,0,5
31206,62441,3,210,0,5
31206,62441,5,230,0,5
31206,72111,19,1,0,5
31206,72111,7,210,0,5
31206,72111,8,220,0,5
31206,72111,3,230,0,5
31206,72231,7,1,0,5
31206,72251,71,1,0,5
31206,72251,16,210,0,5
31206,72251,11,220,0,5
31206,72251,10,230,0,5
31206,72251,26,241,0,5
31206,72251,6,242,0,5
31206,81111,11,1,0,5
31206,81111,5,210,0,5
31206,81111,6,220,0,5
31206,81112,3,1,0,5
31206,81119,4,1,0,5
31206,81211,3,1,0,5
31206,81311,21,1,0,5
31206,81311,11,210,0,5
31206,81311,7,220,0,5
31206,81311,3,230,0,5
31206,23611,3,1,0,5
31206,23821,4,1,0,5
31206,23821,3,210,0,5
31206,23822,4,1,0,5
31206,23891,3,1,0,5
31206,42311,4,1,0,5
31206,42312,5,1,0,5
31206,42313,3,1,0,5
31206,42351,3,1,0,5
31206,42361,3,1,0,5
31206,42372,4,1,0,5
31206,42383,5,1,0,5
31206,42384,3,1,0,5
31206,42385,4,1,0,5
31206,42385,3,210,0,5
31206,53221,4,1,0,5
