Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31206,441,24,1,0,3
31206,441,9,210,0,3
31206,441,8,220,0,3
31206,441,4,230,0,3
31206,442,8,1,0,3
31206,442,3,210,0,3
31206,443,5,1,0,3
31206,443,3,220,0,3
31206,444,11,1,0,3
31206,444,5,210,0,3
31206,445,40,1,0,3
31206,445,29,210,0,3
31206,445,6,220,0,3
31206,446,20,1,0,3
31206,446,6,210,0,3
31206,446,6,220,0,3
31206,446,6,230,0,3
31206,447,28,1,0,3
31206,447,19,210,0,3
31206,447,4,220,0,3
31206,447,5,230,0,3
31206,448,33,1,0,3
31206,448,5,210,0,3
31206,448,17,220,0,3
31206,448,7,230,0,3
31206,448,3,241,0,3
31206,451,7,1,0,3
31206,452,18,1,0,3
31206,452,8,220,0,3
31206,452,3,230,0,3
31206,453,17,1,0,3
31206,453,7,210,0,3
31206,453,4,220,0,3
31206,453,4,230,0,3
31206,484,21,1,0,3
31206,484,10,210,0,3
31206,484,6,230,0,3
31206,484,3,241,0,3
31206,485,3,1,0,3
31206,488,4,1,0,3
31206,493,5,1,0,3
31206,493,3,210,0,3
31206,517,17,1,0,3
31206,517,5,210,0,3
31206,517,3,220,0,3
31206,517,5,230,0,3
31206,517,4,241,0,3
31206,522,27,1,0,3
31206,522,20,210,0,3
31206,522,7,220,0,3
31206,524,9,1,0,3
31206,524,6,210,0,3
31206,524,3,220,0,3
31206,531,11,1,0,3
31206,531,9,210,0,3
31206,532,17,1,0,3
31206,532,8,210,0,3
31206,532,4,220,0,3
31206,532,5,230,0,3
31206,541,25,1,0,3
31206,541,15,210,0,3
31206,541,5,220,0,3
31206,541,3,230,0,3
31206,551,3,210,0,3
31206,551,6,1,0,3
31206,561,16,1,0,3
31206,561,5,210,0,3
31206,561,3,241,0,3
31206,611,3,1,0,3
31206,621,12,1,0,3
31206,621,4,210,0,3
31206,621,4,220,0,3
31206,621,3,230,0,3
31206,623,16,1,0,3
31206,623,12,210,0,3
31206,624,13,1,0,3
31206,624,3,210,0,3
31206,624,5,230,0,3
31206,721,19,1,0,3
31206,721,7,210,0,3
31206,721,8,220,0,3
31206,721,3,230,0,3
31206,722,82,1,0,3
31206,722,21,210,0,3
31206,722,13,220,0,3
31206,722,13,230,0,3
31206,722,27,241,0,3
31206,722,6,242,0,3
31206,811,26,1,0,3
31206,811,12,210,0,3
31206,811,10,220,0,3
31206,811,3,230,0,3
31206,812,10,1,0,3
31206,812,6,210,0,3
31206,812,3,220,0,3
31206,813,25,1,0,3
31206,813,13,210,0,3
31206,813,9,220,0,3
31206,813,3,230,0,3
31206,236,7,1,0,3
31206,236,3,220,0,3
31206,236,3,230,0,3
31206,238,18,1,0,3
31206,238,11,210,0,3
31206,238,3,220,0,3
31206,325,4,1,0,3
31206,325,3,210,0,3
31206,326,3,1,0,3
31206,327,3,1,0,3
31206,332,5,1,0,3
31206,332,3,210,0,3
31206,339,3,1,0,3
31206,339,3,210,0,3
31206,423,50,1,0,3
31206,423,14,210,0,3
31206,423,8,220,0,3
31206,423,16,230,0,3
31206,423,12,241,0,3
31206,424,14,1,0,3
31206,424,4,210,0,3
31206,424,3,220,0,3
31206,424,4,241,0,3
