Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31206,44-45,18,241,0,2
31206,44-45,6,242,0,2
31206,44-45,3,251,0,2
31206,48-49,36,001,0,2
31206,48-49,19,210,0,2
31206,48-49,4,220,0,2
31206,48-49,7,230,0,2
31206,48-49,5,241,0,2
31206,51,17,001,0,2
31206,51,5,210,0,2
31206,51,3,220,0,2
31206,51,5,230,0,2
31206,51,4,241,0,2
31206,52,36,001,0,2
31206,52,26,210,0,2
31206,52,10,220,0,2
31206,53,28,001,0,2
31206,53,17,210,0,2
31206,53,6,220,0,2
31206,53,5,230,0,2
31206,54,25,001,0,2
31206,54,15,210,0,2
31206,54,5,220,0,2
31206,54,3,230,0,2
31206,55,6,001,0,2
31206,55,3,210,0,2
31206,56,17,001,0,2
31206,56,6,210,0,2
31206,56,3,241,0,2
31206,61,3,001,0,2
31206,62,41,001,0,2
31206,62,19,210,0,2
31206,62,7,220,0,2
31206,62,9,230,0,2
31206,62,3,241,0,2
31206,72,101,001,0,2
31206,72,28,210,0,2
31206,72,21,220,0,2
31206,72,16,230,0,2
31206,72,28,241,0,2
31206,72,6,242,0,2
31206,81,61,001,0,2
31206,81,31,210,0,2
31206,81,22,220,0,2
31206,81,7,230,0,2
31206,00,708,001,359562,2
31206,00,300,210,0,2
31206,00,165,220,0,2
31206,00,121,230,0,2
31206,00,85,241,0,2
31206,00,25,242,0,2
31206,00,7,251,0,2
31206,00,4,252,0,2
31206,23,26,001,0,2
31206,23,12,210,0,2
31206,23,6,220,0,2
31206,23,5,230,0,2
31206,31-33,31,001,0,2
31206,31-33,11,210,0,2
31206,31-33,4,220,0,2
31206,31-33,8,230,0,2
31206,31-33,3,242,0,2
31206,42,65,001,0,2
31206,42,19,210,0,2
31206,42,11,220,0,2
31206,42,18,230,0,2
31206,42,16,241,0,2
31206,44-45,213,001,0,2
31206,44-45,87,210,0,2
31206,44-45,62,220,0,2
31206,44-45,36,230,0,2
