Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31206,441120,6,1,0,6
31206,441120,4,210,0,6
31206,441310,8,1,0,6
31206,441310,3,220,0,6
31206,441320,6,1,0,6
31206,441320,3,210,0,6
31206,442110,6,1,0,6
31206,442110,3,210,0,6
31206,443141,3,1,0,6
31206,443141,3,220,0,6
31206,444110,3,1,0,6
31206,444130,4,1,0,6
31206,445110,16,1,0,6
31206,445110,7,210,0,6
31206,445110,4,220,0,6
31206,445120,21,1,0,6
31206,445120,20,210,0,6
31206,445310,3,1,0,6
31206,446110,5,1,0,6
31206,446120,6,1,0,6
31206,446120,3,210,0,6
31206,446130,6,1,0,6
31206,446130,3,230,0,6
31206,447110,27,1,0,6
31206,447110,18,210,0,6
31206,447110,4,220,0,6
31206,447110,5,230,0,6
31206,448120,7,1,0,6
31206,448120,5,220,0,6
31206,448140,7,1,0,6
31206,448210,11,1,0,6
31206,448210,7,220,0,6
31206,448210,4,230,0,6
31206,448310,5,1,0,6
31206,452319,15,1,0,6
31206,452319,8,220,0,6
31206,452319,3,230,0,6
31206,453310,7,1,0,6
31206,453310,5,210,0,6
31206,453998,4,1,0,6
31206,484110,3,1,0,6
31206,484121,4,1,0,6
31206,484121,3,210,0,6
31206,484122,9,1,0,6
31206,484122,4,210,0,6
31206,484122,4,230,0,6
31206,484210,3,1,0,6
31206,488510,4,1,0,6
31206,493110,4,1,0,6
31206,493110,3,210,0,6
31206,517311,7,1,0,6
31206,517311,3,241,0,6
31206,517312,10,1,0,6
31206,517312,3,210,0,6
31206,517312,3,220,0,6
31206,517312,3,230,0,6
31206,522110,4,1,0,6
31206,522110,3,210,0,6
31206,522220,3,1,0,6
31206,522220,3,210,0,6
31206,522291,7,1,0,6
31206,522291,5,210,0,6
31206,522298,8,1,0,6
31206,522298,6,210,0,6
31206,522390,3,1,0,6
31206,524210,8,1,0,6
31206,524210,6,210,0,6
31206,531110,4,1,0,6
31206,531110,3,210,0,6
31206,531311,3,1,0,6
31206,531311,3,210,0,6
31206,532120,4,1,0,6
31206,532210,4,1,0,6
31206,532210,4,210,0,6
31206,532490,3,1,0,6
31206,532490,3,210,0,6
31206,541213,7,1,0,6
31206,541213,5,210,0,6
31206,541219,5,1,0,6
31206,541219,4,210,0,6
31206,541890,3,1,0,6
31206,541940,3,1,0,6
31206,551114,6,1,0,6
31206,551114,3,210,0,6
31206,561621,3,1,0,6
31206,561720,5,1,0,6
31206,561730,3,1,0,6
31206,621111,3,1,0,6
31206,621320,3,1,0,6
31206,621320,3,210,0,6
31206,623110,4,1,0,6
31206,623210,11,1,0,6
31206,623210,10,210,0,6
31206,624410,9,1,0,6
31206,624410,3,210,0,6
31206,624410,5,230,0,6
31206,721110,19,1,0,6
31206,721110,7,210,0,6
31206,721110,8,220,0,6
31206,721110,3,230,0,6
31206,722310,7,1,0,6
31206,722511,21,1,0,6
31206,722511,8,210,0,6
31206,722511,3,230,0,6
31206,722511,7,241,0,6
31206,722513,44,1,0,6
31206,722513,8,210,0,6
31206,722513,10,220,0,6
31206,722513,5,230,0,6
31206,722513,18,241,0,6
31206,722514,5,1,0,6
31206,811111,9,1,0,6
31206,811111,4,210,0,6
31206,811111,5,220,0,6
31206,812112,3,1,0,6
31206,813110,21,1,0,6
31206,813110,11,210,0,6
31206,813110,7,220,0,6
31206,813110,3,230,0,6
31206,238210,4,1,0,6
31206,238210,3,210,0,6
31206,238220,4,1,0,6
31206,238910,3,1,0,6
31206,423110,4,1,0,6
31206,423120,5,1,0,6
31206,423130,3,1,0,6
31206,423510,3,1,0,6
31206,423610,3,1,0,6
31206,423720,4,1,0,6
31206,423830,5,1,0,6
31206,423840,3,1,0,6
31206,423850,4,1,0,6
31206,423850,3,210,0,6
