Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49327,00,113,1,34302,2
49327,00,61,210,0,2
49327,00,26,220,0,2
49327,00,11,230,0,2
49327,00,14,241,0,2
49327,11,3,1,0,2
49327,23,27,1,0,2
49327,23,16,210,0,2
49327,23,7,220,0,2
49327,23,3,241,0,2
49327,31-33,6,1,0,2
49327,42,8,1,0,2
49327,42,4,210,0,2
49327,44-45,18,1,0,2
49327,44-45,5,210,0,2
49327,44-45,9,220,0,2
49327,48-49,4,1,0,2
49327,48-49,4,210,0,2
49327,52,3,1,0,2
49327,53,5,1,0,2
49327,53,3,210,0,2
49327,54,3,1,0,2
49327,54,3,210,0,2
49327,56,7,1,0,2
49327,56,4,210,0,2
49327,62,7,1,0,2
49327,62,3,241,0,2
49327,72,4,1,0,2
49327,81,16,1,0,2
49327,81,13,210,0,2
