Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08850,48411,3,1,0,5
08850,48411,3,210,0,5
08850,52211,3,1,0,5
08850,52212,3,1,0,5
08850,52212,3,220,0,5
08850,52312,3,1,0,5
08850,54111,5,1,0,5
08850,54111,5,210,0,5
08850,54121,4,1,0,5
08850,54121,3,210,0,5
08850,54151,3,1,0,5
08850,54151,3,210,0,5
08850,54161,5,1,0,5
08850,54161,5,210,0,5
08850,56173,3,1,0,5
08850,56173,3,210,0,5
08850,62111,3,1,0,5
08850,62121,5,1,0,5
08850,62121,4,210,0,5
08850,71394,3,1,0,5
08850,72231,3,1,0,5
08850,72232,3,1,0,5
08850,72251,23,1,0,5
08850,72251,15,210,0,5
08850,72251,3,220,0,5
08850,72251,4,241,0,5
08850,81111,4,1,0,5
08850,81211,12,1,0,5
08850,81211,7,210,0,5
08850,81211,3,220,0,5
08850,81291,3,1,0,5
08850,81311,6,1,0,5
08850,81311,4,220,0,5
08850,23821,3,1,0,5
08850,23821,3,210,0,5
08850,23822,3,1,0,5
08850,44511,3,1,0,5
08850,44512,3,1,0,5
08850,44531,3,1,0,5
08850,45231,3,1,0,5
