Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08850,453,5,1,0,3
08850,484,5,1,0,3
08850,484,4,210,0,3
08850,522,6,1,0,3
08850,522,5,220,0,3
08850,523,4,1,0,3
08850,523,3,210,0,3
08850,531,5,1,0,3
08850,531,5,210,0,3
08850,541,23,1,0,3
08850,541,19,210,0,3
08850,561,11,1,0,3
08850,561,9,210,0,3
08850,621,12,1,0,3
08850,621,9,210,0,3
08850,713,4,1,0,3
08850,713,3,210,0,3
08850,722,30,1,0,3
08850,722,18,210,0,3
08850,722,4,220,0,3
08850,722,5,241,0,3
08850,811,6,1,0,3
08850,811,4,210,0,3
08850,812,22,1,0,3
08850,812,13,210,0,3
08850,812,5,220,0,3
08850,813,9,1,0,3
08850,813,3,210,0,3
08850,813,4,220,0,3
08850,236,4,1,0,3
08850,238,12,1,0,3
08850,238,10,210,0,3
08850,445,9,1,0,3
08850,445,5,210,0,3
08850,446,3,1,0,3
08850,447,3,1,0,3
08850,447,3,210,0,3
08850,452,3,1,0,3
