Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08850,48-49,6,1,0,2
08850,48-49,5,210,0,2
08850,52,12,1,0,2
08850,52,6,210,0,2
08850,52,5,220,0,2
08850,53,5,1,0,2
08850,53,5,210,0,2
08850,54,23,1,0,2
08850,54,19,210,0,2
08850,56,11,1,0,2
08850,56,9,210,0,2
08850,62,14,1,0,2
08850,62,10,210,0,2
08850,62,3,230,0,2
08850,71,4,1,0,2
08850,71,3,210,0,2
08850,72,18,210,0,2
08850,72,30,1,0,2
08850,72,4,220,0,2
08850,72,5,241,0,2
08850,81,37,1,0,2
08850,81,20,210,0,2
08850,81,11,220,0,2
08850,81,3,230,0,2
08850,81,3,241,0,2
08850,00,198,1,51708,2
08850,00,129,210,0,2
08850,00,31,220,0,2
08850,00,23,230,0,2
08850,00,10,241,0,2
08850,00,3,251,0,2
08850,23,16,1,0,2
08850,23,12,210,0,2
08850,23,4,230,0,2
08850,31-33,3,1,0,2
08850,42,5,1,0,2
08850,42,3,210,0,2
08850,44-45,29,1,0,2
08850,44-45,16,210,0,2
08850,44-45,4,220,0,2
08850,44-45,6,230,0,2
