Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06804,423830,3,1,0,6
06804,424490,3,1,0,6
06804,424490,3,210,0,6
06804,425120,3,1,0,6
06804,441310,3,1,0,6
06804,441320,3,1,0,6
06804,442110,7,1,0,6
06804,442110,3,210,0,6
06804,444190,8,1,0,6
06804,444190,4,210,0,6
06804,444190,4,220,0,6
06804,446110,3,1,0,6
06804,446199,4,1,0,6
06804,446199,4,210,0,6
06804,447110,3,1,0,6
06804,451110,4,1,0,6
06804,451120,4,1,0,6
06804,517312,3,1,0,6
06804,522110,4,1,0,6
06804,522120,5,1,0,6
06804,522120,4,220,0,6
06804,523120,3,1,0,6
06804,523120,3,210,0,6
06804,523920,4,1,0,6
06804,523920,4,210,0,6
06804,524210,12,1,0,6
06804,524210,10,210,0,6
06804,531120,3,1,0,6
06804,531210,6,1,0,6
06804,531210,6,210,0,6
06804,541211,4,1,0,6
06804,541219,5,1,0,6
06804,541330,5,1,0,6
06804,541511,4,1,0,6
06804,541511,4,210,0,6
06804,541512,7,1,0,6
06804,541512,6,210,0,6
06804,541611,3,1,0,6
06804,541611,3,210,0,6
06804,541613,4,1,0,6
06804,541613,3,210,0,6
06804,541940,4,1,0,6
06804,541940,3,210,0,6
06804,561320,3,1,0,6
06804,561621,3,1,0,6
06804,561720,5,1,0,6
06804,561720,3,210,0,6
06804,561730,17,1,0,6
06804,561730,11,210,0,6
06804,561730,3,220,0,6
06804,561730,3,230,0,6
06804,561790,3,1,0,6
06804,561790,3,210,0,6
06804,611610,4,1,0,6
06804,611620,3,1,0,6
06804,621111,13,1,0,6
06804,621111,6,210,0,6
06804,621111,3,220,0,6
06804,621210,16,1,0,6
06804,621210,8,210,0,6
06804,621210,5,220,0,6
06804,621210,3,230,0,6
06804,621330,4,1,0,6
06804,621330,3,210,0,6
06804,623210,6,1,0,6
06804,623210,5,230,0,6
06804,624410,6,1,0,6
06804,713940,3,1,0,6
06804,722320,4,1,0,6
06804,722511,18,1,0,6
06804,722511,9,210,0,6
06804,722511,5,230,0,6
06804,722513,19,1,0,6
06804,722513,10,210,0,6
06804,722513,4,241,0,6
06804,722515,7,1,0,6
06804,722515,3,210,0,6
06804,722515,3,230,0,6
06804,811111,6,1,0,6
06804,811111,3,210,0,6
06804,811121,4,1,0,6
06804,812112,7,1,0,6
06804,812112,4,210,0,6
06804,812113,7,1,0,6
06804,812113,3,210,0,6
06804,812113,3,220,0,6
06804,812199,5,1,0,6
06804,812199,3,210,0,6
06804,812310,4,1,0,6
06804,812310,4,210,0,6
06804,813110,9,1,0,6
06804,813110,3,210,0,6
06804,813110,3,220,0,6
06804,236115,4,1,0,6
06804,236115,3,210,0,6
06804,236118,7,1,0,6
06804,236118,7,210,0,6
06804,238140,3,1,0,6
06804,238160,3,1,0,6
06804,238210,13,1,0,6
06804,238210,7,210,0,6
06804,238210,4,230,0,6
06804,238220,7,1,0,6
06804,238220,4,210,0,6
06804,238320,4,1,0,6
06804,238320,3,210,0,6
06804,238350,4,1,0,6
06804,238910,4,1,0,6
06804,423720,3,1,0,6
