Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06804,4244,3,1,0,4
06804,4244,3,210,0,4
06804,4246,4,1,0,4
06804,4246,3,210,0,4
06804,4249,3,1,0,4
06804,4251,3,1,0,4
06804,4412,3,1,0,4
06804,4413,6,1,0,4
06804,4413,3,230,0,4
06804,4421,7,1,0,4
06804,4421,3,210,0,4
06804,4441,10,1,0,4
06804,4441,4,210,0,4
06804,4441,5,220,0,4
06804,4451,3,1,0,4
06804,4461,10,1,0,4
06804,4461,5,210,0,4
06804,4471,4,1,0,4
06804,4511,11,1,0,4
06804,4511,4,210,0,4
06804,4511,3,220,0,4
06804,4532,3,1,0,4
06804,4539,4,1,0,4
06804,4539,3,210,0,4
06804,5173,3,1,0,4
06804,5221,9,1,0,4
06804,5221,6,220,0,4
06804,5231,3,1,0,4
06804,5231,3,210,0,4
06804,5239,4,1,0,4
06804,5239,4,210,0,4
06804,5242,13,1,0,4
06804,5242,11,210,0,4
06804,5311,4,1,0,4
06804,5311,3,210,0,4
06804,5312,6,1,0,4
06804,5312,6,210,0,4
06804,5412,12,1,0,4
06804,5412,7,210,0,4
06804,5412,4,220,0,4
06804,5413,6,1,0,4
06804,5415,13,1,0,4
06804,5415,11,210,0,4
06804,5416,10,1,0,4
06804,5416,7,210,0,4
06804,5418,5,1,0,4
06804,5419,5,1,0,4
06804,5419,4,210,0,4
06804,5613,3,1,0,4
06804,5616,4,1,0,4
06804,5617,27,1,0,4
06804,5617,18,210,0,4
06804,5617,3,220,0,4
06804,5617,4,230,0,4
06804,6116,9,1,0,4
06804,6116,3,210,0,4
06804,6116,3,220,0,4
06804,6116,3,230,0,4
06804,6211,3,220,0,4
06804,6211,13,1,0,4
06804,6211,6,210,0,4
06804,6212,16,1,0,4
06804,6212,8,210,0,4
06804,6212,5,220,0,4
06804,6212,3,230,0,4
06804,6213,6,210,0,4
06804,6213,9,1,0,4
06804,6232,5,230,0,4
06804,6232,6,1,0,4
06804,6244,6,1,0,4
06804,7139,9,1,0,4
06804,7139,3,230,0,4
06804,7225,44,1,0,4
06804,7223,6,1,0,4
06804,7225,22,210,0,4
06804,7225,4,220,0,4
06804,7225,10,230,0,4
06804,7225,6,241,0,4
06804,8111,13,1,0,4
06804,8111,6,210,0,4
06804,8111,4,220,0,4
06804,8112,3,1,0,4
06804,8121,20,1,0,4
06804,8121,10,210,0,4
06804,8121,6,220,0,4
06804,8121,3,230,0,4
06804,8123,6,1,0,4
06804,8123,4,210,0,4
06804,8129,4,1,0,4
06804,8129,3,210,0,4
06804,8131,9,1,0,4
06804,8131,3,210,0,4
06804,8131,3,220,0,4
06804,8139,5,1,0,4
06804,8139,4,210,0,4
06804,2361,12,1,0,4
06804,2361,10,210,0,4
06804,2381,8,1,0,4
06804,2381,6,210,0,4
06804,2382,21,1,0,4
06804,2382,11,210,0,4
06804,2382,4,220,0,4
06804,2382,5,230,0,4
06804,2383,12,1,0,4
06804,2383,8,210,0,4
06804,2383,3,230,0,4
06804,2389,5,1,0,4
06804,2389,3,210,0,4
06804,3327,3,1,0,4
06804,3344,3,1,0,4
06804,4237,5,1,0,4
06804,4237,4,220,0,4
06804,4238,8,1,0,4
06804,4238,3,220,0,4
