Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06804,42383,3,1,0,5
06804,42449,3,1,0,5
06804,42449,3,210,0,5
06804,42512,3,1,0,5
06804,44122,3,1,0,5
06804,44131,3,1,0,5
06804,44132,3,1,0,5
06804,44211,7,1,0,5
06804,44211,3,210,0,5
06804,44419,8,1,0,5
06804,44419,4,210,0,5
06804,44419,4,220,0,5
06804,44611,3,1,0,5
06804,44619,6,1,0,5
06804,44619,4,210,0,5
06804,44711,3,1,0,5
06804,45111,4,1,0,5
06804,45112,4,1,0,5
06804,51731,3,1,0,5
06804,52211,4,1,0,5
06804,52212,5,1,0,5
06804,52212,4,220,0,5
06804,52312,3,1,0,5
06804,52312,3,210,0,5
06804,52392,4,1,0,5
06804,52392,4,210,0,5
06804,52421,12,1,0,5
06804,52421,10,210,0,5
06804,53112,3,1,0,5
06804,53121,6,1,0,5
06804,53121,6,210,0,5
06804,54121,12,1,0,5
06804,54121,7,210,0,5
06804,54121,4,220,0,5
06804,54133,5,1,0,5
06804,54151,13,1,0,5
06804,54151,11,210,0,5
06804,54161,9,1,0,5
06804,54161,7,210,0,5
06804,54194,4,1,0,5
06804,54194,3,210,0,5
06804,56132,3,1,0,5
06804,56162,3,1,0,5
06804,56172,5,1,0,5
06804,56172,3,210,0,5
06804,56173,17,1,0,5
06804,56173,11,210,0,5
06804,56173,3,220,0,5
06804,56173,3,230,0,5
06804,56179,3,1,0,5
06804,56179,3,210,0,5
06804,61161,4,1,0,5
06804,61162,3,1,0,5
06804,62111,13,1,0,5
06804,62111,6,210,0,5
06804,62111,3,220,0,5
06804,62121,16,1,0,5
06804,62121,8,210,0,5
06804,62121,5,220,0,5
06804,62121,3,230,0,5
06804,62133,4,1,0,5
06804,62133,3,210,0,5
06804,62139,3,1,0,5
06804,62321,6,1,0,5
06804,62321,5,230,0,5
06804,62441,6,1,0,5
06804,71394,3,1,0,5
06804,72232,4,1,0,5
06804,72251,44,1,0,5
06804,72251,22,210,0,5
06804,72251,4,220,0,5
06804,72251,10,230,0,5
06804,72251,6,241,0,5
06804,81111,6,1,0,5
06804,81111,3,210,0,5
06804,81112,5,1,0,5
06804,81121,3,1,0,5
06804,81211,14,1,0,5
06804,81211,7,210,0,5
06804,81211,5,220,0,5
06804,81219,6,1,0,5
06804,81219,3,210,0,5
06804,81231,4,1,0,5
06804,81231,4,210,0,5
06804,81311,9,1,0,5
06804,81311,3,210,0,5
06804,81311,3,220,0,5
06804,23611,12,1,0,5
06804,23611,10,210,0,5
06804,23814,3,1,0,5
06804,23816,3,1,0,5
06804,23821,13,1,0,5
06804,23821,7,210,0,5
06804,23821,4,230,0,5
06804,23822,7,1,0,5
06804,23822,4,210,0,5
06804,23832,4,1,0,5
06804,23832,3,210,0,5
06804,23835,4,1,0,5
06804,23891,4,1,0,5
06804,33441,3,1,0,5
06804,42372,3,1,0,5
