Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06804,424,15,1,0,3
06804,424,10,210,0,3
06804,424,3,220,0,3
06804,425,3,1,0,3
06804,441,9,1,0,3
06804,441,4,230,0,3
06804,442,9,1,0,3
06804,442,3,210,0,3
06804,442,3,220,0,3
06804,442,3,241,0,3
06804,444,12,1,0,3
06804,444,5,210,0,3
06804,444,5,220,0,3
06804,445,6,1,0,3
06804,445,3,220,0,3
06804,446,10,1,0,3
06804,446,5,210,0,3
06804,447,4,1,0,3
06804,451,11,1,0,3
06804,451,4,210,0,3
06804,451,3,220,0,3
06804,452,3,1,0,3
06804,453,10,1,0,3
06804,453,6,210,0,3
06804,453,3,241,0,3
06804,454,4,1,0,3
06804,454,3,220,0,3
06804,484,3,1,0,3
06804,488,3,1,0,3
06804,488,3,210,0,3
06804,517,3,1,0,3
06804,522,10,1,0,3
06804,522,3,210,0,3
06804,522,6,220,0,3
06804,523,7,1,0,3
06804,523,7,210,0,3
06804,524,14,1,0,3
06804,524,11,210,0,3
06804,531,12,1,0,3
06804,531,11,210,0,3
06804,541,54,1,0,3
06804,541,3,242,0,3
06804,541,36,210,0,3
06804,541,9,220,0,3
06804,541,5,230,0,3
06804,561,38,1,0,3
06804,561,19,210,0,3
06804,561,7,220,0,3
06804,561,5,230,0,3
06804,561,4,241,0,3
06804,611,4,230,0,3
06804,611,11,1,0,3
06804,611,3,210,0,3
06804,611,4,220,0,3
06804,621,40,1,0,3
06804,621,20,210,0,3
06804,621,10,220,0,3
06804,621,6,230,0,3
06804,621,3,241,0,3
06804,623,7,1,0,3
06804,623,5,230,0,3
06804,624,7,1,0,3
06804,713,10,1,0,3
06804,713,3,230,0,3
06804,722,51,1,0,3
06804,722,25,210,0,3
06804,722,5,220,0,3
06804,722,11,230,0,3
06804,722,8,241,0,3
06804,811,17,1,0,3
06804,811,9,210,0,3
06804,811,4,220,0,3
06804,811,3,230,0,3
06804,812,7,220,0,3
06804,812,31,1,0,3
06804,812,18,210,0,3
06804,812,5,230,0,3
06804,813,14,1,0,3
06804,813,7,210,0,3
06804,813,3,220,0,3
06804,813,3,230,0,3
06804,236,13,1,0,3
06804,236,10,210,0,3
06804,237,5,1,0,3
06804,238,46,1,0,3
06804,238,28,210,0,3
06804,238,7,220,0,3
06804,238,9,230,0,3
06804,311,3,1,0,3
06804,327,3,1,0,3
06804,332,5,1,0,3
06804,332,3,220,0,3
06804,334,5,1,0,3
06804,334,3,251,0,3
06804,336,3,1,0,3
06804,423,23,1,0,3
06804,423,7,210,0,3
06804,423,10,220,0,3
06804,423,3,230,0,3
