Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44216,00,114,001,26711,2
44216,00,85,210,0,2
44216,00,11,220,0,2
44216,00,12,230,0,2
44216,00,5,241,0,2
44216,23,34,001,0,2
44216,23,27,210,0,2
44216,23,5,220,0,2
44216,31-33,6,001,0,2
44216,31-33,4,210,0,2
44216,42,4,001,0,2
44216,42,3,210,0,2
44216,44-45,5,001,0,2
44216,44-45,3,210,0,2
44216,48-49,3,001,0,2
44216,53,3,001,0,2
44216,54,12,001,0,2
44216,54,12,210,0,2
44216,56,16,001,0,2
44216,56,12,210,0,2
44216,56,3,230,0,2
44216,62,10,001,0,2
44216,62,4,220,0,2
44216,81,13,001,0,2
44216,81,12,210,0,2
