Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33540,2381,5,001,0,4
33540,2382,3,001,0,4
33540,2382,3,220,0,4
33540,2383,4,001,0,4
33540,2383,3,210,0,4
33540,2389,4,001,0,4
33540,2389,4,210,0,4
33540,4532,3,001,0,4
33540,4842,3,001,0,4
33540,4842,3,210,0,4
33540,5311,4,001,0,4
33540,5311,3,210,0,4
33540,5617,6,001,0,4
33540,5617,4,210,0,4
33540,6211,12,001,0,4
33540,6211,7,210,0,4
33540,6211,4,220,0,4
33540,6213,4,001,0,4
33540,6241,3,001,0,4
33540,6241,3,210,0,4
33540,8111,3,001,0,4
33540,8111,3,210,0,4
33540,8131,6,001,0,4
33540,8131,4,210,0,4
