Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01930,4872,10,1,0,4
01930,4872,10,210,0,4
01930,4931,4,1,0,4
01930,5121,4,1,0,4
01930,5173,4,1,0,4
01930,5173,4,210,0,4
01930,5221,11,1,0,4
01930,5221,4,210,0,4
01930,5221,3,220,0,4
01930,5239,6,1,0,4
01930,5239,5,210,0,4
01930,5242,13,1,0,4
01930,5242,7,210,0,4
01930,5242,4,220,0,4
01930,5311,9,1,0,4
01930,5311,9,210,0,4
01930,5312,9,1,0,4
01930,5312,8,210,0,4
01930,5313,4,1,0,4
01930,5411,17,1,0,4
01930,5411,14,210,0,4
01930,5411,3,220,0,4
01930,5412,13,1,0,4
01930,5412,9,210,0,4
01930,5412,3,220,0,4
01930,5413,7,1,0,4
01930,5413,5,210,0,4
01930,5415,11,1,0,4
01930,5415,10,210,0,4
01930,5416,15,1,0,4
01930,5416,14,210,0,4
01930,5417,4,1,0,4
01930,5418,4,1,0,4
01930,5419,6,1,0,4
01930,5419,3,210,0,4
01930,5617,38,1,0,4
01930,5617,28,210,0,4
01930,5617,4,220,0,4
01930,5617,4,230,0,4
01930,5619,4,1,0,4
01930,5619,4,210,0,4
01930,6116,3,1,0,4
01930,6116,3,210,0,4
01930,6211,15,1,0,4
01930,6211,9,220,0,4
01930,6211,3,230,0,4
01930,6212,14,1,0,4
01930,6212,4,210,0,4
01930,6212,7,220,0,4
01930,6212,3,230,0,4
01930,6213,12,1,0,4
01930,6213,9,210,0,4
01930,6232,6,1,0,4
01930,6232,3,220,0,4
01930,6241,15,1,0,4
01930,6241,4,220,0,4
01930,6241,5,241,0,4
01930,6244,9,1,0,4
01930,6244,4,210,0,4
01930,6244,3,220,0,4
01930,7115,4,1,0,4
01930,7115,3,210,0,4
01930,7121,5,1,0,4
01930,7139,13,1,0,4
01930,7139,5,210,0,4
01930,7139,3,220,0,4
01930,7211,13,1,0,4
01930,7211,10,210,0,4
01930,7223,5,1,0,4
01930,7223,3,210,0,4
01930,7225,86,1,0,4
01930,7225,28,210,0,4
01930,7225,19,220,0,4
01930,7225,19,230,0,4
01930,7225,18,241,0,4
01930,1141,25,1,0,4
01930,1141,23,210,0,4
01930,8111,21,1,0,4
01930,8111,15,210,0,4
01930,8111,5,220,0,4
01930,8113,4,1,0,4
01930,8113,4,210,0,4
01930,8121,18,1,0,4
01930,8121,12,210,0,4
01930,8121,6,220,0,4
01930,2361,32,1,0,4
01930,2361,26,210,0,4
01930,2361,4,220,0,4
01930,2371,3,1,0,4
01930,2381,6,1,0,4
01930,2381,6,210,0,4
01930,2382,28,1,0,4
01930,2382,17,210,0,4
01930,2382,8,220,0,4
01930,8123,4,1,0,4
01930,8129,9,1,0,4
01930,8129,4,210,0,4
01930,8129,3,220,0,4
01930,8131,6,220,0,4
01930,8131,18,1,0,4
01930,8131,11,210,0,4
01930,8134,5,1,0,4
01930,8139,7,1,0,4
01930,8139,4,210,0,4
01930,8139,3,220,0,4
01930,2383,18,1,0,4
01930,2383,17,210,0,4
01930,2389,13,1,0,4
01930,2389,10,210,0,4
01930,2389,3,220,0,4
01930,3117,3,1,0,4
01930,3118,4,1,0,4
01930,3121,3,1,0,4
01930,3231,3,1,0,4
01930,3327,4,1,0,4
01930,4236,5,1,0,4
01930,4236,3,210,0,4
01930,4243,4,1,0,4
01930,4244,18,1,0,4
01930,4244,10,210,0,4
01930,4244,3,220,0,4
01930,4244,4,241,0,4
01930,4251,4,1,0,4
01930,4251,3,210,0,4
01930,4411,4,1,0,4
01930,4413,4,1,0,4
01930,4431,4,1,0,4
01930,4431,3,210,0,4
01930,4441,8,1,0,4
01930,4441,3,210,0,4
01930,4451,20,1,0,4
01930,4451,10,210,0,4
01930,4451,4,220,0,4
01930,4451,3,242,0,4
01930,4452,4,1,0,4
01930,4452,4,210,0,4
01930,4453,8,1,0,4
01930,4453,4,210,0,4
01930,4461,9,1,0,4
01930,4461,3,220,0,4
01930,4461,3,241,0,4
01930,4471,4,210,0,4
01930,4471,10,1,0,4
01930,4471,4,220,0,4
01930,4481,5,1,0,4
01930,4481,3,210,0,4
01930,4483,4,1,0,4
01930,4483,4,210,0,4
01930,4511,6,1,0,4
01930,4511,3,210,0,4
01930,4523,3,1,0,4
01930,4531,4,1,0,4
01930,4531,4,210,0,4
01930,4532,4,1,0,4
01930,4532,4,210,0,4
01930,4533,3,1,0,4
01930,4539,8,1,0,4
01930,4539,7,210,0,4
01930,4543,10,1,0,4
01930,4543,7,210,0,4
01930,4842,3,1,0,4
