Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01930,487210,10,001,0,6
01930,487210,10,210,0,6
01930,493120,3,001,0,6
01930,512110,3,001,0,6
01930,517312,3,001,0,6
01930,517312,3,210,0,6
01930,522110,6,001,0,6
01930,522110,3,220,0,6
01930,522130,3,001,0,6
01930,522130,3,210,0,6
01930,523920,6,001,0,6
01930,523920,5,210,0,6
01930,524210,11,001,0,6
01930,524210,6,210,0,6
01930,524210,3,220,0,6
01930,531120,5,001,0,6
01930,531120,5,210,0,6
01930,531210,9,001,0,6
01930,531210,8,210,0,6
01930,541110,17,001,0,6
01930,541110,14,210,0,6
01930,541110,3,220,0,6
01930,541211,6,001,0,6
01930,541211,3,210,0,6
01930,541219,5,001,0,6
01930,541219,5,210,0,6
01930,541511,6,001,0,6
01930,541511,5,210,0,6
01930,541512,4,001,0,6
01930,541512,4,210,0,6
01930,541611,7,001,0,6
01930,541611,6,210,0,6
01930,541613,4,001,0,6
01930,541613,4,210,0,6
01930,541715,3,001,0,6
01930,541940,3,001,0,6
01930,561720,7,001,0,6
01930,561720,5,210,0,6
01930,561730,28,001,0,6
01930,561730,20,210,0,6
01930,561730,4,220,0,6
01930,561730,3,230,0,6
01930,561790,3,001,0,6
01930,561790,3,210,0,6
01930,561990,3,001,0,6
01930,561990,3,210,0,6
01930,621111,15,001,0,6
01930,621111,9,220,0,6
01930,621111,3,230,0,6
01930,621210,14,001,0,6
01930,621210,4,210,0,6
01930,621210,7,220,0,6
01930,621210,3,230,0,6
01930,621310,5,001,0,6
01930,621310,4,210,0,6
01930,621330,3,001,0,6
01930,623210,5,001,0,6
01930,624120,5,001,0,6
01930,624190,8,001,0,6
01930,624190,4,220,0,6
01930,624410,9,001,0,6
01930,624410,4,210,0,6
01930,624410,3,220,0,6
01930,711510,4,001,0,6
01930,711510,3,210,0,6
01930,712110,4,001,0,6
01930,713930,4,001,0,6
01930,713940,4,001,0,6
01930,713990,3,001,0,6
01930,721110,13,001,0,6
01930,721110,10,210,0,6
01930,722310,3,001,0,6
01930,722511,45,001,0,6
01930,722511,14,210,0,6
01930,722511,5,220,0,6
01930,722511,12,230,0,6
01930,722511,13,241,0,6
01930,722513,31,001,0,6
01930,722513,10,210,0,6
01930,722513,11,220,0,6
01930,722513,4,230,0,6
01930,722513,5,241,0,6
01930,722515,10,001,0,6
01930,114111,13,001,0,6
01930,114111,13,210,0,6
01930,114112,11,001,0,6
01930,722515,4,210,0,6
01930,722515,3,220,0,6
01930,722515,3,230,0,6
01930,811111,13,001,0,6
01930,811111,10,210,0,6
01930,811121,6,001,0,6
01930,811121,4,210,0,6
01930,811310,4,001,0,6
01930,811310,4,210,0,6
01930,114112,9,210,0,6
01930,236115,10,001,0,6
01930,236115,9,210,0,6
01930,236118,20,001,0,6
01930,236118,15,210,0,6
01930,236118,3,220,0,6
01930,237110,3,001,0,6
01930,238210,17,001,0,6
01930,238210,11,210,0,6
01930,238210,4,220,0,6
01930,812112,10,001,0,6
01930,812112,5,210,0,6
01930,812112,5,220,0,6
01930,812113,3,001,0,6
01930,812113,3,210,0,6
01930,812199,4,001,0,6
01930,812199,4,210,0,6
01930,812320,3,001,0,6
01930,812910,6,001,0,6
01930,813110,18,001,0,6
01930,813110,11,210,0,6
01930,813110,6,220,0,6
01930,813410,5,001,0,6
01930,813910,5,001,0,6
01930,813910,3,210,0,6
01930,238220,11,001,0,6
01930,238220,6,210,0,6
01930,238220,4,220,0,6
01930,238320,8,001,0,6
01930,238320,7,210,0,6
01930,238350,4,001,0,6
01930,238350,4,210,0,6
01930,238910,8,001,0,6
01930,238910,6,210,0,6
01930,238990,5,001,0,6
01930,238990,4,210,0,6
01930,311710,3,001,0,6
01930,311811,3,001,0,6
01930,332710,4,001,0,6
01930,423610,3,001,0,6
01930,424330,3,001,0,6
01930,424420,8,001,0,6
01930,424420,5,210,0,6
01930,424420,3,241,0,6
01930,424460,10,001,0,6
01930,424460,5,210,0,6
01930,424460,3,220,0,6
01930,425120,4,001,0,6
01930,425120,3,210,0,6
01930,443142,3,001,0,6
01930,443142,3,210,0,6
01930,444190,5,001,0,6
01930,445110,9,001,0,6
01930,445110,3,242,0,6
01930,445120,11,001,0,6
01930,445120,9,210,0,6
01930,445220,3,001,0,6
01930,445220,3,210,0,6
01930,445310,8,001,0,6
01930,445310,4,210,0,6
01930,446110,5,001,0,6
01930,446110,3,241,0,6
01930,446130,3,001,0,6
01930,447110,7,001,0,6
01930,447110,4,210,0,6
01930,447110,3,220,0,6
01930,447190,3,001,0,6
01930,448310,4,001,0,6
01930,448310,4,210,0,6
01930,451110,4,001,0,6
01930,452319,3,001,0,6
01930,453110,4,001,0,6
01930,453110,4,210,0,6
01930,453220,3,001,0,6
01930,453220,3,210,0,6
01930,453310,3,001,0,6
01930,453920,3,001,0,6
01930,453920,3,210,0,6
01930,454310,6,001,0,6
01930,454310,3,210,0,6
01930,454390,4,001,0,6
01930,454390,4,210,0,6
