Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76018,54151,3,210,0,5
76018,54161,6,1,0,5
76018,54161,5,210,0,5
76018,54194,4,1,0,5
76018,54194,4,230,0,5
76018,55111,3,1,0,5
76018,56132,5,1,0,5
76018,56132,3,242,0,5
76018,56172,4,1,0,5
76018,56172,3,210,0,5
76018,61151,6,1,0,5
76018,62111,19,1,0,5
76018,62111,9,210,0,5
76018,62111,7,220,0,5
76018,62121,12,1,0,5
76018,62121,4,210,0,5
76018,62121,6,220,0,5
76018,62132,4,1,0,5
76018,62161,7,1,0,5
76018,62321,3,1,0,5
76018,62441,7,1,0,5
76018,72231,3,1,0,5
76018,72251,63,1,0,5
76018,72251,10,210,0,5
76018,72251,3,220,0,5
76018,72251,14,230,0,5
76018,72251,19,241,0,5
76018,72251,13,242,0,5
76018,72251,4,251,0,5
76018,81121,4,1,0,5
76018,81121,4,210,0,5
76018,81211,12,1,0,5
76018,81211,9,210,0,5
76018,81232,3,1,0,5
76018,81311,10,1,0,5
76018,81311,6,210,0,5
76018,23611,6,1,0,5
76018,23611,4,210,0,5
76018,23822,3,1,0,5
76018,42342,5,1,0,5
76018,42383,3,1,0,5
76018,42383,3,241,0,5
76018,44111,6,1,0,5
76018,44111,5,242,0,5
76018,44131,6,1,0,5
76018,44211,4,1,0,5
76018,44229,3,1,0,5
76018,44314,7,1,0,5
76018,44314,3,210,0,5
76018,44529,3,1,0,5
76018,44611,8,1,0,5
76018,44611,4,210,0,5
76018,44611,4,241,0,5
76018,44612,5,1,0,5
76018,44711,9,1,0,5
76018,44711,4,210,0,5
76018,44711,3,220,0,5
76018,44812,6,1,0,5
76018,44812,5,230,0,5
76018,44814,3,1,0,5
76018,44819,4,1,0,5
76018,45231,4,1,0,5
76018,45399,3,1,0,5
76018,48411,3,1,0,5
76018,48411,3,210,0,5
76018,48412,4,1,0,5
76018,48412,4,210,0,5
76018,51731,6,1,0,5
76018,51731,3,210,0,5
76018,52211,4,1,0,5
76018,52213,5,1,0,5
76018,52229,4,1,0,5
76018,52411,3,1,0,5
76018,52421,12,1,0,5
76018,52421,9,210,0,5
76018,53131,3,1,0,5
76018,53131,3,210,0,5
76018,54119,3,1,0,5
76018,54121,8,1,0,5
76018,54121,5,210,0,5
76018,54121,3,220,0,5
76018,54151,4,1,0,5
