Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76018,541511,3,1,0,6
76018,541511,3,210,0,6
76018,541940,4,1,0,6
76018,541940,4,230,0,6
76018,561320,5,1,0,6
76018,561320,3,242,0,6
76018,561720,4,1,0,6
76018,561720,3,210,0,6
76018,611519,3,1,0,6
76018,621111,19,1,0,6
76018,621111,9,210,0,6
76018,621111,7,220,0,6
76018,621210,12,1,0,6
76018,621210,4,210,0,6
76018,621210,6,220,0,6
76018,621320,4,1,0,6
76018,621610,7,1,0,6
76018,623210,3,1,0,6
76018,624410,7,1,0,6
76018,722310,3,1,0,6
76018,722511,28,1,0,6
76018,722511,4,210,0,6
76018,722511,5,230,0,6
76018,722511,6,241,0,6
76018,722511,10,242,0,6
76018,722511,3,251,0,6
76018,722513,28,1,0,6
76018,722513,5,210,0,6
76018,722513,8,230,0,6
76018,722513,12,241,0,6
76018,722515,5,1,0,6
76018,811212,3,1,0,6
76018,811212,3,210,0,6
76018,812112,6,1,0,6
76018,812112,3,210,0,6
76018,812113,6,1,0,6
76018,812113,6,210,0,6
76018,812320,3,1,0,6
76018,813110,10,1,0,6
76018,813110,6,210,0,6
76018,236118,4,1,0,6
76018,236118,4,210,0,6
76018,238220,3,1,0,6
76018,423420,5,1,0,6
76018,423830,3,1,0,6
76018,423830,3,241,0,6
76018,441110,6,1,0,6
76018,441110,5,242,0,6
76018,441310,6,1,0,6
76018,442110,4,1,0,6
76018,442299,3,1,0,6
76018,443141,3,1,0,6
76018,443142,4,1,0,6
76018,446110,8,1,0,6
76018,446110,4,210,0,6
76018,446110,4,241,0,6
76018,446120,5,1,0,6
76018,447110,9,1,0,6
76018,447110,4,210,0,6
76018,447110,3,220,0,6
76018,448120,6,1,0,6
76018,448120,5,230,0,6
76018,448140,3,1,0,6
76018,448190,4,1,0,6
76018,452319,4,1,0,6
76018,453991,3,1,0,6
76018,484110,3,1,0,6
76018,484110,3,210,0,6
76018,484121,3,1,0,6
76018,484121,3,210,0,6
76018,517311,4,1,0,6
76018,522110,4,1,0,6
76018,522130,5,1,0,6
76018,522291,3,1,0,6
76018,524114,3,1,0,6
76018,524210,12,1,0,6
76018,524210,9,210,0,6
76018,541191,3,1,0,6
76018,541213,4,1,0,6
76018,541213,3,210,0,6
76018,541219,3,1,0,6
