Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76018,5416,7,1,0,4
76018,5416,6,210,0,4
76018,5418,3,1,0,4
76018,5419,6,1,0,4
76018,5419,4,230,0,4
76018,5511,3,1,0,4
76018,5613,5,1,0,4
76018,5613,3,242,0,4
76018,5617,4,1,0,4
76018,5617,3,210,0,4
76018,6115,6,1,0,4
76018,6211,19,1,0,4
76018,6211,9,210,0,4
76018,6211,7,220,0,4
76018,6212,12,1,0,4
76018,6212,4,210,0,4
76018,6212,6,220,0,4
76018,6213,9,1,0,4
76018,6213,3,210,0,4
76018,6213,5,220,0,4
76018,6216,7,1,0,4
76018,6232,3,1,0,4
76018,6241,5,1,0,4
76018,6244,7,1,0,4
76018,7223,3,1,0,4
76018,7225,63,1,0,4
76018,7225,10,210,0,4
76018,7225,3,220,0,4
76018,7225,14,230,0,4
76018,7225,19,241,0,4
76018,7225,13,242,0,4
76018,7225,4,251,0,4
76018,8111,5,1,0,4
76018,8111,3,210,0,4
76018,8112,4,1,0,4
76018,8112,4,210,0,4
76018,8121,14,1,0,4
76018,8121,9,210,0,4
76018,8121,3,220,0,4
76018,8123,3,1,0,4
76018,8131,10,1,0,4
76018,8131,6,210,0,4
76018,2361,6,1,0,4
76018,2361,4,210,0,4
76018,2381,3,1,0,4
76018,2381,3,210,0,4
76018,2382,4,1,0,4
76018,2383,4,1,0,4
76018,2383,3,210,0,4
76018,4234,7,1,0,4
76018,4234,3,210,0,4
76018,4238,5,1,0,4
76018,4238,3,241,0,4
76018,4411,7,1,0,4
76018,4411,5,242,0,4
76018,4413,6,1,0,4
76018,4421,4,1,0,4
76018,4422,3,1,0,4
76018,4431,7,1,0,4
76018,4431,3,210,0,4
76018,4451,3,1,0,4
76018,4452,3,1,0,4
76018,4461,14,1,0,4
76018,4461,5,210,0,4
76018,4461,4,241,0,4
76018,4471,9,1,0,4
76018,4471,4,210,0,4
76018,4471,3,220,0,4
76018,4481,19,1,0,4
76018,4481,3,220,0,4
76018,4481,11,230,0,4
76018,4523,4,1,0,4
76018,4539,4,1,0,4
76018,4841,7,1,0,4
76018,4841,7,210,0,4
76018,4881,3,1,0,4
76018,5173,6,1,0,4
76018,5173,3,210,0,4
76018,5221,9,1,0,4
76018,5221,3,210,0,4
76018,5222,5,1,0,4
76018,5241,4,1,0,4
76018,5242,12,1,0,4
76018,5242,9,210,0,4
76018,5311,4,1,0,4
76018,5311,3,210,0,4
76018,5313,3,1,0,4
76018,5313,3,210,0,4
76018,5411,5,1,0,4
76018,5411,4,210,0,4
76018,5412,8,1,0,4
76018,5412,5,210,0,4
76018,5412,3,220,0,4
76018,5415,4,1,0,4
76018,5415,3,210,0,4
