Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07034,236118,4,1,0,6
07034,236118,4,210,0,6
07034,238210,3,1,0,6
07034,238210,3,210,0,6
07034,445120,3,1,0,6
07034,446110,3,1,0,6
07034,485410,4,1,0,6
07034,488510,3,1,0,6
07034,541511,7,1,0,6
07034,541511,6,210,0,6
07034,561730,5,1,0,6
07034,561730,5,210,0,6
07034,621111,3,1,0,6
07034,621111,3,210,0,6
07034,621210,3,1,0,6
07034,621210,3,210,0,6
07034,722511,8,1,0,6
07034,722511,5,210,0,6
07034,722513,6,1,0,6
07034,722513,3,210,0,6
07034,812112,5,1,0,6
07034,812112,4,210,0,6
