Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44081,2361,7,001,0,4
44081,2361,6,210,0,4
44081,2381,6,001,0,4
44081,2381,4,210,0,4
44081,2382,3,001,0,4
44081,2382,3,230,0,4
44081,2383,5,001,0,4
44081,2383,5,210,0,4
44081,4411,4,001,0,4
44081,4411,3,210,0,4
44081,4471,3,001,0,4
44081,5241,10,001,0,4
44081,5241,10,210,0,4
44081,5617,11,001,0,4
44081,5617,5,210,0,4
44081,5617,5,220,0,4
44081,7225,6,001,0,4
44081,7225,3,220,0,4
44081,8111,3,001,0,4
44081,8111,3,210,0,4
44081,8113,3,001,0,4
44081,8121,4,001,0,4
44081,8121,4,210,0,4
44081,8131,7,001,0,4
44081,8131,3,220,0,4
