Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89183,72251,49,1,0,5
89183,72251,20,210,0,5
89183,72251,8,220,0,5
89183,72251,11,230,0,5
89183,72251,5,241,0,5
89183,72251,5,242,0,5
89183,81111,4,1,0,5
89183,81111,3,210,0,5
89183,81211,10,1,0,5
89183,81211,5,210,0,5
89183,81211,5,220,0,5
89183,81219,3,1,0,5
89183,81219,3,210,0,5
89183,81232,4,1,0,5
89183,81232,3,210,0,5
89183,81311,5,1,0,5
89183,81311,3,210,0,5
89183,23611,4,1,0,5
89183,23611,3,210,0,5
89183,23821,4,1,0,5
89183,23822,8,1,0,5
89183,23822,5,210,0,5
89183,23891,3,1,0,5
89183,44131,3,1,0,5
89183,44131,3,230,0,5
89183,44511,4,1,0,5
89183,44612,3,1,0,5
89183,44711,8,1,0,5
89183,44711,4,220,0,5
89183,44711,3,230,0,5
89183,45399,4,1,0,5
89183,45399,3,210,0,5
89183,45411,3,1,0,5
89183,45411,3,210,0,5
89183,48412,8,1,0,5
89183,48412,8,210,0,5
89183,52211,3,1,0,5
89183,52421,8,1,0,5
89183,52421,4,210,0,5
89183,53121,22,1,0,5
89183,53121,19,210,0,5
89183,53121,3,230,0,5
89183,53131,7,1,0,5
89183,53131,4,210,0,5
89183,53131,3,220,0,5
89183,54111,3,1,0,5
89183,54121,5,1,0,5
89183,54121,3,210,0,5
89183,54133,4,1,0,5
89183,54133,3,210,0,5
89183,54151,10,1,0,5
89183,54151,10,210,0,5
89183,54161,12,1,0,5
89183,54161,10,210,0,5
89183,56172,9,1,0,5
89183,56172,8,210,0,5
89183,56173,3,1,0,5
89183,62111,7,1,0,5
89183,62111,3,210,0,5
89183,62111,4,220,0,5
89183,62121,8,1,0,5
89183,62121,6,210,0,5
89183,62134,3,1,0,5
89183,62134,3,210,0,5
89183,62139,4,1,0,5
89183,62139,4,210,0,5
89183,62331,3,1,0,5
89183,71151,7,1,0,5
89183,71151,7,210,0,5
