Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89183,722511,16,1,0,6
89183,722511,6,210,0,6
89183,722511,4,220,0,6
89183,722511,3,230,0,6
89183,722513,28,1,0,6
89183,722513,11,210,0,6
89183,722513,4,220,0,6
89183,722513,6,230,0,6
89183,722513,4,241,0,6
89183,722513,3,242,0,6
89183,722515,5,1,0,6
89183,722515,3,210,0,6
89183,811111,3,1,0,6
89183,812112,7,1,0,6
89183,812112,3,210,0,6
89183,812112,4,220,0,6
89183,812113,3,1,0,6
89183,812199,3,1,0,6
89183,812199,3,210,0,6
89183,812320,4,1,0,6
89183,812320,3,210,0,6
89183,813110,5,1,0,6
89183,813110,3,210,0,6
89183,236118,4,1,0,6
89183,236118,3,210,0,6
89183,238210,4,1,0,6
89183,238220,8,1,0,6
89183,238220,5,210,0,6
89183,238910,3,1,0,6
89183,441310,3,1,0,6
89183,441310,3,230,0,6
89183,445110,4,1,0,6
89183,446120,3,1,0,6
89183,447110,8,1,0,6
89183,447110,4,220,0,6
89183,447110,3,230,0,6
89183,453991,3,1,0,6
89183,454110,3,1,0,6
89183,454110,3,210,0,6
89183,484121,6,1,0,6
89183,484121,6,210,0,6
89183,522110,3,1,0,6
89183,524210,8,1,0,6
89183,524210,4,210,0,6
89183,531210,22,1,0,6
89183,531210,19,210,0,6
89183,531210,3,230,0,6
89183,531311,7,1,0,6
89183,531311,4,210,0,6
89183,531311,3,220,0,6
89183,541110,3,1,0,6
89183,541330,4,1,0,6
89183,541330,3,210,0,6
89183,541511,5,1,0,6
89183,541511,5,210,0,6
89183,541519,3,1,0,6
89183,541519,3,210,0,6
89183,541611,5,1,0,6
89183,541611,4,210,0,6
89183,541613,6,1,0,6
89183,541613,5,210,0,6
89183,561720,9,1,0,6
89183,561720,8,210,0,6
89183,561730,3,1,0,6
89183,621111,7,1,0,6
89183,621111,3,210,0,6
89183,621111,4,220,0,6
89183,621210,8,1,0,6
89183,621210,6,210,0,6
89183,621340,3,1,0,6
89183,621340,3,210,0,6
89183,621399,4,1,0,6
89183,621399,4,210,0,6
89183,623312,3,1,0,6
89183,711510,7,1,0,6
89183,711510,7,210,0,6
