Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89183,7225,49,001,0,4
89183,7225,20,210,0,4
89183,7225,8,220,0,4
89183,7225,11,230,0,4
89183,7225,5,241,0,4
89183,7225,5,242,0,4
89183,8111,5,001,0,4
89183,8111,3,210,0,4
89183,8121,13,001,0,4
89183,8121,8,210,0,4
89183,8121,5,220,0,4
89183,8123,5,001,0,4
89183,8123,4,210,0,4
89183,8129,3,001,0,4
89183,8131,5,001,0,4
89183,8131,3,210,0,4
89183,2361,4,001,0,4
89183,2361,3,210,0,4
89183,2381,3,001,0,4
89183,2382,12,001,0,4
89183,2382,6,210,0,4
89183,2382,3,220,0,4
89183,2383,4,001,0,4
89183,2383,3,210,0,4
89183,2389,4,001,0,4
89183,4413,4,001,0,4
89183,4413,4,230,0,4
89183,4451,4,001,0,4
89183,4461,4,001,0,4
89183,4471,8,001,0,4
89183,4471,4,220,0,4
89183,4471,3,230,0,4
89183,4481,4,001,0,4
89183,4539,5,001,0,4
89183,4539,3,210,0,4
89183,4541,3,001,0,4
89183,4541,3,210,0,4
89183,4841,8,001,0,4
89183,4841,8,210,0,4
89183,4842,3,001,0,4
89183,5221,3,001,0,4
89183,5239,3,001,0,4
89183,5239,3,210,0,4
89183,5242,9,001,0,4
89183,5242,5,210,0,4
89183,5312,22,001,0,4
89183,5312,19,210,0,4
89183,5312,3,230,0,4
89183,5313,9,001,0,4
89183,5313,6,210,0,4
89183,5313,3,220,0,4
89183,5411,3,001,0,4
89183,5412,5,001,0,4
89183,5412,3,210,0,4
89183,5413,5,001,0,4
89183,5413,4,210,0,4
89183,5415,10,001,0,4
89183,5415,10,210,0,4
89183,5416,14,001,0,4
89183,5416,12,210,0,4
89183,5418,3,001,0,4
89183,5419,5,001,0,4
89183,5419,4,210,0,4
89183,5614,4,001,0,4
89183,5614,3,210,0,4
89183,5617,14,001,0,4
89183,5617,11,210,0,4
89183,5619,3,001,0,4
89183,5619,3,210,0,4
89183,6116,3,001,0,4
89183,6211,7,001,0,4
89183,6211,3,210,0,4
89183,6211,4,220,0,4
89183,6212,8,001,0,4
89183,6212,6,210,0,4
89183,6213,12,001,0,4
89183,6213,9,210,0,4
89183,6213,3,220,0,4
89183,6233,3,001,0,4
89183,7115,7,001,0,4
89183,7115,7,210,0,4
89183,7211,3,001,0,4
