Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98937,00,89,1,32499,2
98937,00,61,210,0,2
98937,00,13,220,0,2
98937,00,12,230,0,2
98937,11,3,1,0,2
98937,23,18,1,0,2
98937,23,13,210,0,2
98937,23,4,220,0,2
98937,31-33,4,1,0,2
98937,31-33,3,210,0,2
98937,44-45,12,1,0,2
98937,44-45,5,210,0,2
98937,44-45,4,220,0,2
98937,44-45,3,230,0,2
98937,48-49,3,1,0,2
98937,48-49,3,210,0,2
98937,51,3,1,0,2
98937,51,3,210,0,2
98937,54,3,210,0,2
98937,54,3,1,0,2
98937,56,3,1,0,2
98937,71,8,1,0,2
98937,71,4,210,0,2
98937,72,19,1,0,2
98937,72,15,210,0,2
98937,81,5,1,0,2
98937,81,4,210,0,2
