Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02814,236,14,1,0,3
02814,236,12,210,0,3
02814,238,27,1,0,3
02814,238,19,210,0,3
02814,238,6,220,0,3
02814,445,4,1,0,3
02814,454,3,1,0,3
02814,484,3,1,0,3
02814,484,3,210,0,3
02814,531,4,1,0,3
02814,531,4,210,0,3
02814,541,9,1,0,3
02814,541,6,210,0,3
02814,561,11,1,0,3
02814,561,9,210,0,3
02814,621,4,1,0,3
02814,623,3,1,0,3
02814,722,14,1,0,3
02814,722,6,210,0,3
02814,722,3,220,0,3
02814,722,3,230,0,3
02814,811,7,1,0,3
02814,811,6,210,0,3
02814,812,4,1,0,3
02814,812,4,210,0,3
02814,813,5,1,0,3
02814,813,4,210,0,3
