Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05401,54121,10,001,0,5
05401,54121,4,210,0,5
05401,54131,14,001,0,5
05401,54131,8,210,0,5
05401,54132,4,001,0,5
05401,54132,3,210,0,5
05401,54133,9,001,0,5
05401,54133,4,210,0,5
05401,54133,3,241,0,5
05401,54143,14,001,0,5
05401,54143,10,210,0,5
05401,54143,3,220,0,5
05401,54151,37,001,0,5
05401,54151,22,210,0,5
05401,54151,11,220,0,5
05401,54161,33,001,0,5
05401,54161,21,210,0,5
05401,54161,3,220,0,5
05401,54161,6,230,0,5
05401,54162,5,001,0,5
05401,54169,5,001,0,5
05401,54169,3,210,0,5
05401,54171,5,001,0,5
05401,54181,11,001,0,5
05401,54181,6,210,0,5
05401,54192,3,001,0,5
05401,54192,3,210,0,5
05401,54199,3,001,0,5
05401,55111,4,001,0,5
05401,56111,7,001,0,5
05401,56111,3,210,0,5
05401,56132,5,001,0,5
05401,56152,5,001,0,5
05401,56152,4,210,0,5
05401,56161,5,001,0,5
05401,56161,4,210,0,5
05401,56172,6,001,0,5
05401,56173,4,001,0,5
05401,56173,4,210,0,5
05401,61111,3,001,0,5
05401,61143,3,001,0,5
05401,61162,4,001,0,5
05401,61169,9,001,0,5
05401,61169,5,230,0,5
05401,23611,20,001,0,5
05401,23611,16,210,0,5
05401,23611,3,220,0,5
05401,61171,6,001,0,5
05401,61171,3,220,0,5
05401,62111,21,001,0,5
05401,62111,10,210,0,5
05401,62111,4,230,0,5
05401,62111,4,241,0,5
05401,62121,15,001,0,5
05401,62121,7,210,0,5
05401,62121,3,220,0,5
05401,23816,3,001,0,5
05401,23821,5,001,0,5
05401,23821,4,210,0,5
05401,23822,3,001,0,5
05401,23822,3,210,0,5
05401,23832,4,001,0,5
05401,23832,3,210,0,5
05401,31181,3,001,0,5
05401,31212,4,001,0,5
05401,62121,5,230,0,5
05401,62131,3,001,0,5
05401,62132,4,001,0,5
05401,62133,11,001,0,5
05401,62133,9,210,0,5
05401,62134,12,001,0,5
05401,62134,5,210,0,5
05401,62134,3,220,0,5
05401,62139,9,001,0,5
05401,62139,7,210,0,5
05401,62142,7,001,0,5
05401,62149,6,001,0,5
05401,62149,3,210,0,5
05401,32311,5,001,0,5
05401,32311,3,210,0,5
05401,42433,3,001,0,5
05401,44211,5,001,0,5
05401,44211,3,210,0,5
05401,62322,12,001,0,5
05401,62322,4,220,0,5
05401,62322,5,230,0,5
05401,62331,3,001,0,5
05401,62399,3,001,0,5
05401,62399,3,230,0,5
05401,62411,3,001,0,5
05401,62412,4,001,0,5
05401,62419,17,001,0,5
05401,62419,6,210,0,5
05401,62419,4,220,0,5
05401,62419,6,230,0,5
05401,44229,7,001,0,5
05401,44229,3,220,0,5
05401,44314,3,001,0,5
05401,44419,3,001,0,5
05401,44511,13,001,0,5
05401,44511,5,210,0,5
05401,44511,5,251,0,5
05401,44512,8,001,0,5
05401,44512,4,220,0,5
05401,44529,6,001,0,5
05401,44529,3,230,0,5
05401,44531,6,001,0,5
05401,44531,4,210,0,5
05401,44611,6,001,0,5
05401,44611,4,230,0,5
05401,44612,3,220,0,5
05401,44612,5,001,0,5
05401,44613,4,001,0,5
05401,44619,3,001,0,5
05401,44711,14,001,0,5
05401,44711,3,210,0,5
05401,44711,7,220,0,5
05401,44711,4,230,0,5
05401,44812,13,001,0,5
05401,44812,4,210,0,5
05401,44812,6,230,0,5
05401,44814,11,001,0,5
05401,44814,3,220,0,5
05401,44814,3,230,0,5
05401,44814,4,241,0,5
05401,44815,3,001,0,5
05401,44815,3,210,0,5
05401,44819,3,001,0,5
05401,44821,3,001,0,5
05401,44831,10,001,0,5
05401,44831,6,220,0,5
05401,45111,13,001,0,5
05401,45111,6,210,0,5
05401,45114,3,001,0,5
05401,45231,3,001,0,5
05401,45322,5,001,0,5
05401,45322,3,210,0,5
05401,45331,10,001,0,5
05401,45331,7,210,0,5
05401,45399,7,001,0,5
05401,45399,4,210,0,5
05401,45411,10,001,0,5
05401,45411,5,210,0,5
05401,51111,4,001,0,5
05401,51121,5,001,0,5
05401,51121,4,210,0,5
05401,51211,7,001,0,5
05401,51211,4,210,0,5
05401,51211,3,230,0,5
05401,51731,6,001,0,5
05401,51821,7,001,0,5
05401,51913,3,001,0,5
05401,52211,12,001,0,5
05401,52211,6,220,0,5
05401,52213,4,001,0,5
05401,52312,10,001,0,5
05401,52312,5,210,0,5
05401,52392,8,001,0,5
05401,52392,3,210,0,5
05401,52393,4,001,0,5
05401,52393,4,210,0,5
05401,52411,3,210,0,5
05401,52411,3,001,0,5
05401,52412,3,001,0,5
05401,52412,3,210,0,5
05401,52421,17,001,0,5
05401,52421,11,210,0,5
05401,52429,3,001,0,5
05401,53111,9,001,0,5
05401,53111,5,210,0,5
05401,53111,3,220,0,5
05401,53112,6,210,0,5
05401,53112,9,001,0,5
05401,53121,13,001,0,5
05401,53121,11,210,0,5
05401,53131,15,001,0,5
05401,53131,8,210,0,5
05401,53131,5,220,0,5
05401,53132,4,001,0,5
05401,53132,4,210,0,5
05401,54111,67,001,0,5
05401,54111,37,210,0,5
05401,54111,13,220,0,5
05401,54111,9,230,0,5
05401,54111,4,241,0,5
05401,54111,4,242,0,5
05401,71132,3,001,0,5
05401,71151,7,001,0,5
05401,71151,7,210,0,5
05401,71394,7,001,0,5
05401,71394,3,210,0,5
05401,71399,4,001,0,5
05401,72111,8,001,0,5
05401,72119,3,001,0,5
05401,72233,3,001,0,5
05401,72233,3,210,0,5
05401,72241,19,001,0,5
05401,72241,8,220,0,5
05401,72241,4,230,0,5
