Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05401,551,4,1,0,3
05401,561,43,1,0,3
05401,561,26,210,0,3
05401,561,5,220,0,3
05401,561,7,230,0,3
05401,561,3,241,0,3
05401,611,7,220,0,3
05401,611,27,1,0,3
05401,611,8,210,0,3
05401,611,7,230,0,3
05401,611,3,241,0,3
05401,236,22,1,0,3
05401,236,17,210,0,3
05401,236,3,220,0,3
05401,238,24,1,0,3
05401,238,16,210,0,3
05401,621,16,230,0,3
05401,621,95,1,0,3
05401,621,50,210,0,3
05401,621,12,220,0,3
05401,621,11,241,0,3
05401,621,4,242,0,3
05401,238,3,220,0,3
05401,238,4,230,0,3
05401,311,11,1,0,3
05401,311,5,210,0,3
05401,312,6,1,0,3
05401,323,5,1,0,3
05401,323,3,210,0,3
05401,623,21,1,0,3
05401,623,6,220,0,3
05401,339,5,1,0,3
05401,339,4,210,0,3
05401,423,11,1,0,3
05401,423,3,210,0,3
05401,423,3,220,0,3
05401,423,3,230,0,3
05401,424,13,1,0,3
05401,424,6,210,0,3
05401,441,4,1,0,3
05401,442,13,1,0,3
05401,442,5,210,0,3
05401,442,4,220,0,3
05401,442,3,241,0,3
05401,623,10,230,0,3
05401,624,52,1,0,3
05401,624,10,210,0,3
05401,624,14,220,0,3
05401,624,15,230,0,3
05401,624,10,241,0,3
05401,443,3,1,0,3
05401,444,9,1,0,3
05401,444,3,220,0,3
05401,444,3,230,0,3
05401,445,33,1,0,3
05401,445,12,210,0,3
05401,445,7,220,0,3
05401,445,8,230,0,3
05401,445,5,251,0,3
05401,446,18,1,0,3
05401,446,3,210,0,3
05401,446,6,220,0,3
05401,446,6,230,0,3
05401,447,15,1,0,3
05401,447,3,210,0,3
05401,447,8,220,0,3
05401,447,4,230,0,3
05401,448,45,1,0,3
05401,448,13,210,0,3
05401,448,12,220,0,3
05401,448,14,230,0,3
05401,448,5,241,0,3
05401,451,5,220,0,3
05401,451,19,1,0,3
05401,451,7,210,0,3
05401,451,4,230,0,3
05401,452,5,1,0,3
05401,453,25,1,0,3
05401,453,16,210,0,3
05401,453,5,220,0,3
05401,453,3,230,0,3
05401,454,13,1,0,3
05401,454,6,210,0,3
05401,454,3,220,0,3
05401,484,4,1,0,3
05401,485,3,1,0,3
05401,487,3,1,0,3
05401,511,11,1,0,3
05401,511,6,210,0,3
05401,512,10,1,0,3
05401,512,6,210,0,3
05401,512,4,230,0,3
05401,517,7,1,0,3
05401,517,3,210,0,3
05401,518,7,1,0,3
05401,519,3,1,0,3
05401,522,19,1,0,3
05401,522,5,210,0,3
05401,522,8,220,0,3
05401,522,3,242,0,3
05401,523,25,1,0,3
05401,523,13,210,0,3
05401,523,5,220,0,3
05401,523,4,230,0,3
05401,524,27,1,0,3
05401,524,20,210,0,3
05401,524,3,230,0,3
05401,531,53,1,0,3
05401,531,36,210,0,3
05401,531,12,220,0,3
05401,532,9,1,0,3
05401,532,4,210,0,3
05401,532,3,220,0,3
05401,541,237,1,0,3
05401,541,136,210,0,3
05401,541,44,220,0,3
05401,541,32,230,0,3
05401,541,15,241,0,3
05401,541,5,242,0,3
05401,541,3,251,0,3
05401,713,12,1,0,3
05401,713,4,210,0,3
05401,713,3,230,0,3
05401,713,3,241,0,3
05401,721,12,1,0,3
05401,721,3,210,0,3
05401,721,4,220,0,3
05401,722,136,1,0,3
05401,722,40,241,0,3
05401,722,31,210,0,3
05401,722,26,220,0,3
05401,722,30,230,0,3
05401,722,8,242,0,3
05401,811,18,1,0,3
05401,811,12,210,0,3
05401,811,3,220,0,3
05401,812,50,1,0,3
05401,812,28,210,0,3
05401,812,12,220,0,3
05401,812,6,230,0,3
05401,812,4,241,0,3
05401,813,73,1,0,3
05401,813,43,210,0,3
05401,813,13,220,0,3
05401,813,7,230,0,3
05401,813,8,241,0,3
05401,711,18,1,0,3
05401,711,10,210,0,3
05401,711,3,220,0,3
