Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05401,5412,10,1,0,4
05401,5412,4,210,0,4
05401,5413,28,1,0,4
05401,5413,16,210,0,4
05401,5413,5,230,0,4
05401,5413,5,241,0,4
05401,5414,18,1,0,4
05401,5414,14,210,0,4
05401,5414,3,220,0,4
05401,5415,37,1,0,4
05401,5415,22,210,0,4
05401,5415,11,220,0,4
05401,5416,43,1,0,4
05401,5416,25,210,0,4
05401,5416,5,220,0,4
05401,5416,8,230,0,4
05401,5416,3,251,0,4
05401,5417,5,1,0,4
05401,5418,8,210,0,4
05401,5418,18,1,0,4
05401,5418,6,220,0,4
05401,5418,3,230,0,4
05401,5419,10,1,0,4
05401,5419,7,210,0,4
05401,5511,4,1,0,4
05401,5611,7,1,0,4
05401,5611,3,210,0,4
05401,5613,6,1,0,4
05401,5614,4,1,0,4
05401,5614,3,210,0,4
05401,5615,6,1,0,4
05401,5615,5,210,0,4
05401,5616,6,1,0,4
05401,5616,4,210,0,4
05401,5617,11,1,0,4
05401,5617,7,210,0,4
05401,5619,3,1,0,4
05401,6111,3,1,0,4
05401,6114,3,1,0,4
05401,6116,13,1,0,4
05401,6116,4,210,0,4
05401,6116,3,220,0,4
05401,6116,5,230,0,4
05401,2361,20,1,0,4
05401,2361,16,210,0,4
05401,2361,3,220,0,4
05401,6117,6,1,0,4
05401,6117,3,220,0,4
05401,6211,21,1,0,4
05401,6211,10,210,0,4
05401,6211,4,230,0,4
05401,6211,4,241,0,4
05401,6212,15,1,0,4
05401,6212,7,210,0,4
05401,6212,3,220,0,4
05401,6212,5,230,0,4
05401,2381,3,210,0,4
05401,2381,7,1,0,4
05401,2382,9,1,0,4
05401,2382,8,210,0,4
05401,2383,7,1,0,4
05401,2383,5,210,0,4
05401,3118,5,1,0,4
05401,3119,3,1,0,4
05401,3121,6,1,0,4
05401,3231,5,1,0,4
05401,6213,39,1,0,4
05401,6213,3,241,0,4
05401,6213,25,210,0,4
05401,6213,6,220,0,4
05401,6213,5,230,0,4
05401,6214,15,1,0,4
05401,6214,5,210,0,4
05401,6214,4,241,0,4
05401,3231,3,210,0,4
05401,3399,4,1,0,4
05401,3399,3,210,0,4
05401,4238,3,1,0,4
05401,4239,3,1,0,4
05401,4243,3,1,0,4
05401,4411,3,1,0,4
05401,4421,5,1,0,4
05401,4421,3,210,0,4
05401,6232,14,1,0,4
05401,6232,4,220,0,4
05401,6232,7,230,0,4
05401,6233,3,1,0,4
05401,6239,3,1,0,4
05401,6239,3,230,0,4
05401,6241,24,1,0,4
05401,6241,8,210,0,4
05401,6241,4,220,0,4
05401,6241,8,230,0,4
05401,4422,3,220,0,4
05401,4422,8,1,0,4
05401,4422,3,241,0,4
05401,4431,3,1,0,4
05401,4441,7,1,0,4
05401,4441,3,230,0,4
05401,4451,21,1,0,4
05401,4451,7,210,0,4
05401,4451,5,220,0,4
05401,4451,4,230,0,4
05401,4451,5,251,0,4
05401,4452,6,1,0,4
05401,4452,3,230,0,4
05401,4453,6,1,0,4
05401,4453,4,210,0,4
05401,4461,18,1,0,4
05401,4461,3,210,0,4
05401,4461,6,220,0,4
05401,4461,6,230,0,4
05401,4471,15,1,0,4
05401,4471,3,210,0,4
05401,4471,8,220,0,4
05401,4471,4,230,0,4
05401,4481,31,1,0,4
05401,4481,5,241,0,4
05401,4481,11,210,0,4
05401,4481,5,220,0,4
05401,4481,10,230,0,4
05401,4482,3,1,0,4
05401,4483,11,1,0,4
05401,4483,6,220,0,4
05401,4511,17,1,0,4
05401,4511,7,210,0,4
05401,4511,4,220,0,4
05401,4511,3,230,0,4
05401,4523,3,1,0,4
05401,4532,5,1,0,4
05401,4532,3,210,0,4
05401,4533,10,1,0,4
05401,4533,7,210,0,4
05401,4539,9,1,0,4
05401,4539,5,210,0,4
05401,4539,3,220,0,4
05401,4541,10,1,0,4
05401,4541,5,210,0,4
05401,5111,6,1,0,4
05401,5112,5,1,0,4
05401,5112,4,210,0,4
05401,5121,10,1,0,4
05401,5121,6,210,0,4
05401,5121,4,230,0,4
05401,5173,6,1,0,4
05401,5182,7,1,0,4
05401,5191,3,1,0,4
05401,5221,17,1,0,4
05401,5221,4,210,0,4
05401,5221,7,220,0,4
05401,5221,3,242,0,4
05401,5231,10,1,0,4
05401,5231,5,210,0,4
05401,5239,15,1,0,4
05401,5239,8,210,0,4
05401,5239,3,220,0,4
05401,5241,7,1,0,4
05401,5241,7,210,0,4
05401,5242,20,1,0,4
05401,5242,13,210,0,4
05401,5242,3,230,0,4
05401,5311,19,1,0,4
05401,5311,11,210,0,4
05401,5311,6,220,0,4
05401,5312,13,1,0,4
05401,5312,11,210,0,4
05401,5313,21,1,0,4
05401,5313,14,210,0,4
05401,5313,5,220,0,4
05401,5321,3,1,0,4
05401,5322,3,1,0,4
05401,5324,3,1,0,4
05401,5411,68,1,0,4
05401,5411,38,210,0,4
05401,5411,13,220,0,4
05401,5411,9,230,0,4
05401,5411,4,241,0,4
05401,5411,4,242,0,4
05401,7115,7,210,0,4
05401,7115,7,1,0,4
05401,7139,12,1,0,4
05401,7139,4,210,0,4
05401,7139,3,230,0,4
05401,7139,3,241,0,4
05401,7211,11,1,0,4
05401,7211,4,220,0,4
05401,7223,6,1,0,4
05401,7223,5,210,0,4
05401,7224,19,1,0,4
05401,7224,8,220,0,4
05401,7224,4,230,0,4
05401,7224,4,241,0,4
05401,7225,111,1,0,4
05401,7225,24,210,0,4
05401,7225,17,220,0,4
05401,7225,26,230,0,4
05401,7225,36,241,0,4
05401,7225,7,242,0,4
05401,8111,14,1,0,4
05401,8111,8,210,0,4
05401,8111,3,220,0,4
05401,8121,33,1,0,4
05401,8121,18,210,0,4
05401,8121,11,220,0,4
05401,8121,3,230,0,4
05401,8122,4,1,0,4
05401,8122,3,210,0,4
05401,8123,4,1,0,4
05401,8123,3,210,0,4
05401,8129,9,1,0,4
05401,8129,4,210,0,4
05401,8129,3,241,0,4
05401,8131,17,1,0,4
05401,8131,6,210,0,4
05401,8131,4,220,0,4
05401,8131,4,241,0,4
05401,8132,11,1,0,4
05401,8132,7,210,0,4
05401,8133,17,1,0,4
05401,8133,11,210,0,4
05401,8133,3,220,0,4
05401,8134,8,1,0,4
05401,8134,4,210,0,4
05401,8134,3,220,0,4
05401,8139,20,1,0,4
05401,8139,15,210,0,4
05401,6242,16,1,0,4
05401,6242,7,220,0,4
05401,6242,4,230,0,4
05401,6242,3,241,0,4
05401,6244,10,1,0,4
05401,6244,3,220,0,4
05401,6244,3,230,0,4
05401,6244,4,241,0,4
05401,7111,3,1,0,4
05401,7113,6,1,0,4
05401,7113,3,210,0,4
