Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48073,611,6,001,0,3
48073,611,4,210,0,3
48073,621,90,001,0,3
48073,621,44,210,0,3
48073,621,20,220,0,3
48073,621,12,230,0,3
48073,621,8,241,0,3
48073,621,4,242,0,3
48073,623,13,001,0,3
48073,623,5,220,0,3
48073,623,4,230,0,3
48073,624,6,001,0,3
48073,624,3,210,0,3
48073,713,10,001,0,3
48073,713,4,210,0,3
48073,713,4,230,0,3
48073,722,61,001,0,3
48073,722,9,210,0,3
48073,722,11,220,0,3
48073,722,14,230,0,3
48073,722,23,241,0,3
48073,722,4,242,0,3
48073,811,22,001,0,3
48073,811,15,210,0,3
48073,811,6,220,0,3
48073,812,26,001,0,3
48073,812,12,210,0,3
48073,812,5,220,0,3
48073,812,4,230,0,3
48073,812,5,241,0,3
48073,813,19,001,0,3
48073,813,15,210,0,3
48073,813,4,220,0,3
48073,236,26,001,0,3
48073,236,18,210,0,3
48073,236,3,220,0,3
48073,238,44,001,0,3
48073,238,27,210,0,3
48073,238,13,220,0,3
48073,238,4,230,0,3
48073,311,3,001,0,3
48073,323,8,001,0,3
48073,323,6,210,0,3
48073,325,3,001,0,3
48073,326,3,001,0,3
48073,332,7,001,0,3
48073,333,5,001,0,3
48073,337,3,001,0,3
48073,339,9,001,0,3
48073,339,6,210,0,3
48073,423,20,001,0,3
48073,423,13,210,0,3
48073,423,3,220,0,3
48073,424,3,001,0,3
48073,425,9,001,0,3
48073,425,7,210,0,3
48073,441,5,001,0,3
48073,442,9,001,0,3
48073,442,4,210,0,3
48073,442,3,230,0,3
48073,444,6,001,0,3
48073,444,3,220,0,3
48073,445,19,001,0,3
48073,445,12,210,0,3
48073,445,5,220,0,3
48073,446,13,001,0,3
48073,446,4,210,0,3
48073,446,4,220,0,3
48073,446,4,241,0,3
48073,447,12,001,0,3
48073,447,5,210,0,3
48073,447,4,220,0,3
48073,448,3,001,0,3
48073,451,8,001,0,3
48073,451,5,210,0,3
48073,452,7,001,0,3
48073,452,4,210,0,3
48073,453,11,001,0,3
48073,453,6,210,0,3
48073,454,3,001,0,3
48073,454,3,210,0,3
48073,484,5,001,0,3
48073,484,4,210,0,3
48073,485,3,001,0,3
48073,512,4,001,0,3
48073,512,4,210,0,3
48073,517,7,001,0,3
48073,517,3,210,0,3
48073,522,17,001,0,3
48073,522,5,210,0,3
48073,522,10,220,0,3
48073,523,4,001,0,3
48073,523,3,210,0,3
48073,524,9,001,0,3
48073,524,8,210,0,3
48073,531,39,001,0,3
48073,531,32,210,0,3
48073,531,5,220,0,3
48073,532,4,001,0,3
48073,532,3,210,0,3
48073,541,80,001,0,3
48073,541,59,210,0,3
48073,541,14,220,0,3
48073,541,5,230,0,3
48073,561,42,001,0,3
48073,561,31,210,0,3
48073,561,6,220,0,3
