Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48073,621111,45,1,0,6
48073,621111,23,210,0,6
48073,621111,9,220,0,6
48073,621111,5,230,0,6
48073,621111,6,241,0,6
48073,621210,12,1,0,6
48073,621210,7,210,0,6
48073,621210,4,220,0,6
48073,621310,7,1,0,6
48073,621310,4,210,0,6
48073,621330,3,1,0,6
48073,621330,3,210,0,6
48073,621340,9,1,0,6
48073,621340,4,220,0,6
48073,621492,3,1,0,6
48073,623210,8,1,0,6
48073,623210,4,220,0,6
48073,623210,3,230,0,6
48073,713940,3,1,0,6
48073,713990,5,1,0,6
48073,713990,3,210,0,6
48073,722320,4,1,0,6
48073,722410,3,1,0,6
48073,722511,17,1,0,6
48073,722511,3,220,0,6
48073,722511,7,241,0,6
48073,722511,3,242,0,6
48073,722513,31,1,0,6
48073,722513,3,210,0,6
48073,722513,5,220,0,6
48073,722513,11,230,0,6
48073,722513,11,241,0,6
48073,722515,5,1,0,6
48073,722515,3,241,0,6
48073,811111,9,1,0,6
48073,811111,5,210,0,6
48073,811111,4,220,0,6
48073,811192,3,1,0,6
48073,812112,9,1,0,6
48073,812112,4,210,0,6
48073,812910,5,1,0,6
48073,812990,3,1,0,6
48073,812990,3,210,0,6
48073,813110,11,1,0,6
48073,813110,10,210,0,6
48073,236115,4,1,0,6
48073,236117,3,1,0,6
48073,236118,16,1,0,6
48073,236118,12,210,0,6
48073,236220,3,1,0,6
48073,238210,14,1,0,6
48073,238210,5,210,0,6
48073,238210,7,220,0,6
48073,238220,11,1,0,6
48073,238220,6,210,0,6
48073,238220,5,220,0,6
48073,238320,4,1,0,6
48073,238320,4,210,0,6
48073,238350,3,1,0,6
48073,238350,3,210,0,6
48073,323111,7,1,0,6
48073,323111,5,210,0,6
48073,332710,3,1,0,6
48073,339950,3,1,0,6
48073,339999,4,1,0,6
48073,423120,5,1,0,6
48073,423120,3,210,0,6
48073,423510,3,1,0,6
48073,425120,9,1,0,6
48073,425120,7,210,0,6
48073,442110,6,1,0,6
48073,442110,3,210,0,6
48073,442299,3,1,0,6
48073,445120,5,1,0,6
48073,445120,3,220,0,6
48073,445291,3,1,0,6
48073,445310,7,1,0,6
48073,445310,7,210,0,6
48073,446110,6,1,0,6
48073,446110,4,241,0,6
48073,446130,3,1,0,6
48073,447110,11,1,0,6
48073,447110,4,210,0,6
48073,447110,4,220,0,6
48073,451110,7,1,0,6
48073,451110,4,210,0,6
48073,452319,5,1,0,6
48073,452319,4,210,0,6
48073,453110,3,1,0,6
48073,453998,3,1,0,6
48073,453998,3,210,0,6
48073,454110,3,1,0,6
48073,454110,3,210,0,6
48073,512110,3,1,0,6
48073,512110,3,210,0,6
48073,517312,4,1,0,6
48073,522110,7,1,0,6
48073,522110,6,220,0,6
48073,522130,7,1,0,6
48073,522130,4,220,0,6
48073,523920,3,1,0,6
48073,523920,3,210,0,6
48073,524210,7,1,0,6
48073,524210,6,210,0,6
48073,531110,14,1,0,6
48073,531110,9,210,0,6
48073,531110,4,220,0,6
48073,531210,15,1,0,6
48073,531210,13,210,0,6
48073,531320,5,1,0,6
48073,531320,5,210,0,6
48073,541110,9,1,0,6
48073,541110,8,210,0,6
48073,541211,5,1,0,6
48073,541211,4,210,0,6
48073,541219,4,1,0,6
48073,541219,4,210,0,6
48073,541330,5,1,0,6
48073,541330,5,210,0,6
48073,541410,5,1,0,6
48073,541410,3,220,0,6
48073,541430,5,1,0,6
48073,541430,4,210,0,6
48073,541511,4,1,0,6
48073,541512,6,1,0,6
48073,541512,4,210,0,6
48073,541611,5,1,0,6
48073,541611,4,210,0,6
48073,541613,6,1,0,6
48073,541613,4,210,0,6
48073,541618,3,1,0,6
48073,541618,3,210,0,6
48073,541715,3,1,0,6
48073,541990,5,1,0,6
48073,541990,4,210,0,6
48073,561439,3,1,0,6
48073,561510,3,1,0,6
48073,561730,17,1,0,6
48073,561730,12,210,0,6
48073,561730,3,220,0,6
48073,561790,4,1,0,6
48073,561790,3,210,0,6
