Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76943,211,5,1,0,3
76943,213,11,1,0,3
76943,213,6,210,0,3
76943,213,4,220,0,3
76943,221,4,1,0,3
76943,236,7,1,0,3
76943,236,7,210,0,3
76943,237,5,1,0,3
76943,237,3,210,0,3
76943,238,4,1,0,3
76943,238,3,210,0,3
76943,447,6,1,0,3
76943,531,6,1,0,3
76943,531,6,210,0,3
76943,541,4,1,0,3
76943,541,4,210,0,3
76943,624,3,1,0,3
76943,721,7,1,0,3
76943,721,3,210,0,3
76943,722,14,1,0,3
76943,722,6,210,0,3
76943,722,4,241,0,3
76943,811,3,1,0,3
76943,811,3,210,0,3
76943,813,7,1,0,3
76943,813,6,210,0,3
