Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76943,2111,5,001,0,4
76943,2131,11,001,0,4
76943,2131,6,210,0,4
76943,2131,4,220,0,4
76943,2361,7,001,0,4
76943,2361,7,210,0,4
76943,2371,5,001,0,4
76943,2371,3,210,0,4
76943,2389,3,210,0,4
76943,2389,4,001,0,4
76943,4471,6,001,0,4
76943,5311,3,001,0,4
76943,5311,3,210,0,4
76943,7211,7,001,0,4
76943,7211,3,210,0,4
76943,7225,12,001,0,4
76943,7225,4,210,0,4
76943,7225,4,241,0,4
76943,8111,3,001,0,4
76943,8111,3,210,0,4
76943,8131,6,001,0,4
76943,8131,5,210,0,4
