Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68850,54111,5,1,0,5
68850,54111,4,210,0,5
68850,54121,5,1,0,5
68850,54194,3,1,0,5
68850,56172,3,1,0,5
68850,56173,5,1,0,5
68850,56173,4,210,0,5
68850,62111,3,1,0,5
68850,62121,4,1,0,5
68850,62131,3,1,0,5
68850,62131,3,210,0,5
68850,62419,5,1,0,5
68850,62419,3,210,0,5
68850,72111,7,1,0,5
68850,72111,3,210,0,5
68850,72251,24,1,0,5
68850,72251,9,210,0,5
68850,72251,4,220,0,5
68850,72251,6,230,0,5
68850,72251,4,241,0,5
68850,81111,3,1,0,5
68850,81111,3,210,0,5
68850,81112,3,1,0,5
68850,81211,6,1,0,5
68850,81211,6,210,0,5
68850,81311,11,1,0,5
68850,81311,8,210,0,5
68850,81311,3,220,0,5
68850,23711,6,1,0,5
68850,23711,4,220,0,5
68850,23821,6,1,0,5
68850,23821,4,210,0,5
68850,31111,3,1,0,5
68850,31161,3,1,0,5
68850,42382,5,1,0,5
68850,44112,3,1,0,5
68850,44131,4,1,0,5
68850,44131,3,220,0,5
68850,44132,5,1,0,5
68850,44132,4,220,0,5
68850,44413,3,1,0,5
68850,44711,7,1,0,5
68850,44711,4,220,0,5
68850,44719,3,1,0,5
68850,44814,3,1,0,5
68850,44814,3,210,0,5
68850,45231,4,1,0,5
68850,45231,3,220,0,5
68850,45331,4,1,0,5
68850,45331,3,210,0,5
68850,48411,3,1,0,5
68850,48411,3,210,0,5
68850,48412,4,1,0,5
68850,48422,6,1,0,5
68850,48422,5,210,0,5
68850,51731,4,1,0,5
68850,51731,3,210,0,5
68850,52211,5,1,0,5
68850,52421,10,1,0,5
68850,52421,8,210,0,5
68850,53121,3,1,0,5
68850,53121,3,210,0,5
