Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68850,5411,6,1,0,4
68850,5411,5,210,0,4
68850,5412,5,1,0,4
68850,5419,3,1,0,4
68850,5617,8,1,0,4
68850,5617,5,210,0,4
68850,6211,3,1,0,4
68850,6212,4,1,0,4
68850,6213,7,1,0,4
68850,6213,7,210,0,4
68850,6241,6,1,0,4
68850,6241,4,210,0,4
68850,7139,3,1,0,4
68850,7211,7,1,0,4
68850,7211,3,210,0,4
68850,7225,24,1,0,4
68850,7225,9,210,0,4
68850,7225,4,220,0,4
68850,7225,6,230,0,4
68850,7225,4,241,0,4
68850,8111,6,1,0,4
68850,8111,5,210,0,4
68850,8121,6,1,0,4
68850,8121,6,210,0,4
68850,8131,11,1,0,4
68850,8131,8,210,0,4
68850,8131,3,220,0,4
68850,8139,4,1,0,4
68850,8139,4,210,0,4
68850,2371,6,1,0,4
68850,2371,4,220,0,4
68850,3111,3,1,0,4
68850,2381,6,1,0,4
68850,2381,4,210,0,4
68850,2382,9,1,0,4
68850,2382,5,210,0,4
68850,2383,3,1,0,4
68850,2383,3,210,0,4
68850,3116,3,1,0,4
68850,4238,6,1,0,4
68850,4247,3,1,0,4
68850,4247,3,210,0,4
68850,4411,5,1,0,4
68850,4411,3,241,0,4
68850,4413,9,1,0,4
68850,4413,7,220,0,4
68850,4441,4,1,0,4
68850,4451,3,1,0,4
68850,4471,10,1,0,4
68850,4471,5,220,0,4
68850,4481,4,1,0,4
68850,4481,4,210,0,4
68850,4523,4,1,0,4
68850,4523,3,220,0,4
68850,4533,4,1,0,4
68850,4533,3,210,0,4
68850,4841,7,1,0,4
68850,4841,5,210,0,4
68850,4842,8,1,0,4
68850,4842,7,210,0,4
68850,5173,4,1,0,4
68850,5173,3,210,0,4
68850,5221,6,1,0,4
68850,5242,10,1,0,4
68850,5242,8,210,0,4
68850,5312,3,1,0,4
68850,5312,3,210,0,4
