Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28328,00,555,001,329243,2
28328,00,265,210,0,2
28328,00,127,220,0,2
28328,00,83,230,0,2
28328,00,51,241,0,2
28328,00,21,242,0,2
28328,00,5,251,0,2
28328,23,33,001,0,2
28328,23,24,210,0,2
28328,23,4,220,0,2
28328,23,3,230,0,2
28328,31-33,25,001,0,2
28328,31-33,9,210,0,2
28328,31-33,4,230,0,2
28328,31-33,5,241,0,2
28328,42,23,001,0,2
28328,42,6,210,0,2
28328,42,7,220,0,2
28328,42,5,230,0,2
28328,42,3,241,0,2
28328,44-45,110,001,0,2
28328,44-45,42,210,0,2
28328,44-45,31,220,0,2
28328,44-45,19,230,0,2
28328,44-45,12,241,0,2
28328,44-45,4,242,0,2
28328,48-49,10,001,0,2
28328,48-49,8,210,0,2
28328,51,16,001,0,2
28328,51,10,210,0,2
28328,51,4,220,0,2
28328,52,40,001,0,2
28328,52,29,210,0,2
28328,52,8,220,0,2
28328,52,3,230,0,2
28328,53,21,001,0,2
28328,53,17,210,0,2
28328,53,4,220,0,2
28328,54,37,001,0,2
28328,54,22,210,0,2
28328,54,11,220,0,2
28328,54,4,230,0,2
28328,56,19,001,0,2
28328,56,8,210,0,2
28328,56,4,220,0,2
28328,56,4,230,0,2
28328,61,3,001,0,2
28328,62,84,001,0,2
28328,62,29,210,0,2
28328,62,20,220,0,2
28328,62,17,230,0,2
28328,62,10,241,0,2
28328,62,6,242,0,2
28328,71,7,001,0,2
28328,71,5,210,0,2
28328,72,56,001,0,2
28328,72,15,210,0,2
28328,72,9,220,0,2
28328,72,14,230,0,2
28328,72,15,241,0,2
28328,72,3,242,0,2
28328,81,65,001,0,2
28328,81,38,210,0,2
28328,81,19,220,0,2
28328,81,4,230,0,2
28328,81,3,241,0,2
