Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28328,236,6,1,0,3
28328,236,5,210,0,3
28328,238,25,1,0,3
28328,238,19,210,0,3
28328,323,3,1,0,3
28328,323,3,210,0,3
28328,327,5,1,0,3
28328,332,4,1,0,3
28328,333,5,1,0,3
28328,337,3,1,0,3
28328,423,13,1,0,3
28328,423,4,210,0,3
28328,423,3,220,0,3
28328,424,8,1,0,3
28328,424,3,220,0,3
28328,424,3,230,0,3
28328,441,19,1,0,3
28328,441,6,210,0,3
28328,441,6,220,0,3
28328,441,5,230,0,3
28328,442,5,1,0,3
28328,444,9,1,0,3
28328,444,3,220,0,3
28328,444,3,230,0,3
28328,445,10,1,0,3
28328,445,4,210,0,3
28328,445,3,241,0,3
28328,446,10,1,0,3
28328,446,3,210,0,3
28328,446,4,241,0,3
28328,447,17,1,0,3
28328,447,7,210,0,3
28328,447,8,220,0,3
28328,448,12,1,0,3
28328,448,3,210,0,3
28328,448,6,220,0,3
28328,452,9,1,0,3
28328,453,11,1,0,3
28328,453,10,210,0,3
28328,454,5,1,0,3
28328,484,6,1,0,3
28328,484,5,210,0,3
28328,517,12,1,0,3
28328,517,7,210,0,3
28328,517,3,220,0,3
28328,522,17,1,0,3
28328,522,9,210,0,3
28328,522,5,220,0,3
28328,522,3,230,0,3
28328,523,4,1,0,3
28328,523,4,210,0,3
28328,524,19,1,0,3
28328,524,16,210,0,3
28328,524,3,220,0,3
28328,531,17,1,0,3
28328,531,17,210,0,3
28328,532,4,1,0,3
28328,532,4,220,0,3
28328,541,37,1,0,3
28328,541,22,210,0,3
28328,541,11,220,0,3
28328,541,4,230,0,3
28328,561,15,1,0,3
28328,561,5,210,0,3
28328,561,4,220,0,3
28328,561,4,230,0,3
28328,562,4,1,0,3
28328,562,3,210,0,3
28328,611,3,1,0,3
28328,621,48,1,0,3
28328,621,19,210,0,3
28328,621,12,220,0,3
28328,621,9,230,0,3
28328,621,6,241,0,3
28328,623,8,1,0,3
28328,624,27,1,0,3
28328,624,9,210,0,3
28328,624,8,220,0,3
28328,624,6,230,0,3
28328,713,4,1,0,3
28328,713,3,210,0,3
28328,721,6,1,0,3
28328,721,4,210,0,3
28328,722,50,1,0,3
28328,722,11,210,0,3
28328,722,8,220,0,3
28328,722,13,230,0,3
28328,722,15,241,0,3
28328,722,3,242,0,3
28328,811,20,1,0,3
28328,811,11,210,0,3
28328,811,8,220,0,3
28328,812,9,1,0,3
28328,812,3,210,0,3
28328,813,36,1,0,3
28328,813,24,210,0,3
28328,813,9,220,0,3
