Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28328,236118,4,1,0,6
28328,236118,4,210,0,6
28328,238210,6,1,0,6
28328,238210,6,210,0,6
28328,238220,3,1,0,6
28328,238220,3,210,0,6
28328,238910,5,1,0,6
28328,238910,3,210,0,6
28328,323111,3,1,0,6
28328,323111,3,210,0,6
28328,327320,4,1,0,6
28328,333111,3,1,0,6
28328,423820,5,1,0,6
28328,424710,4,1,0,6
28328,424910,3,1,0,6
28328,441110,3,1,0,6
28328,441120,3,1,0,6
28328,441310,5,1,0,6
28328,441310,3,230,0,6
28328,441320,6,1,0,6
28328,442110,3,1,0,6
28328,444220,3,1,0,6
28328,445110,7,1,0,6
28328,445110,3,241,0,6
28328,446110,5,1,0,6
28328,446110,4,241,0,6
28328,447110,14,1,0,6
28328,447110,5,210,0,6
28328,447110,7,220,0,6
28328,447190,3,1,0,6
28328,448120,4,1,0,6
28328,448210,3,1,0,6
28328,452319,7,1,0,6
28328,453220,3,1,0,6
28328,453220,3,210,0,6
28328,453930,3,1,0,6
28328,453930,3,210,0,6
28328,454310,3,1,0,6
28328,484220,4,1,0,6
28328,484220,3,210,0,6
28328,517311,7,1,0,6
28328,517311,5,210,0,6
28328,517312,5,1,0,6
28328,522110,8,1,0,6
28328,522110,5,220,0,6
28328,522291,5,1,0,6
28328,522291,5,210,0,6
28328,524210,19,1,0,6
28328,524210,16,210,0,6
28328,524210,3,220,0,6
28328,531110,5,1,0,6
28328,531110,5,210,0,6
28328,531210,5,1,0,6
28328,531210,5,210,0,6
28328,531311,3,1,0,6
28328,531311,3,210,0,6
28328,541110,14,1,0,6
28328,541110,11,210,0,6
28328,541110,3,220,0,6
28328,541211,7,1,0,6
28328,541211,5,210,0,6
28328,541213,4,1,0,6
28328,541213,3,210,0,6
28328,541512,4,1,0,6
28328,561110,3,1,0,6
28328,561730,5,1,0,6
28328,561730,3,210,0,6
28328,562991,3,1,0,6
28328,562991,3,210,0,6
28328,621111,17,1,0,6
28328,621111,10,210,0,6
28328,621111,4,230,0,6
28328,621210,8,1,0,6
28328,621210,6,220,0,6
28328,621310,4,1,0,6
28328,621498,5,1,0,6
28328,621610,8,1,0,6
28328,621610,3,230,0,6
28328,621610,3,241,0,6
28328,623210,4,1,0,6
28328,624120,5,1,0,6
28328,624190,4,1,0,6
28328,624410,13,1,0,6
28328,624410,4,210,0,6
28328,624410,5,220,0,6
28328,721110,6,1,0,6
28328,721110,4,210,0,6
28328,722310,4,1,0,6
28328,722511,19,1,0,6
28328,722511,3,210,0,6
28328,722511,3,220,0,6
28328,722511,6,230,0,6
28328,722511,7,241,0,6
28328,722513,25,1,0,6
28328,722513,6,210,0,6
28328,722513,3,220,0,6
28328,722513,5,230,0,6
28328,722513,8,241,0,6
28328,722513,3,242,0,6
28328,811111,8,1,0,6
28328,811111,5,210,0,6
28328,811111,3,220,0,6
28328,811121,4,1,0,6
28328,811192,3,1,0,6
28328,812210,3,1,0,6
28328,813110,33,1,0,6
28328,813110,21,210,0,6
28328,813110,9,220,0,6
