Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28328,2361,4,1,0,4
28328,2361,4,210,0,4
28328,2381,5,1,0,4
28328,2382,10,1,0,4
28328,2382,10,210,0,4
28328,2383,3,1,0,4
28328,2389,7,1,0,4
28328,2389,5,210,0,4
28328,3231,3,1,0,4
28328,3231,3,210,0,4
28328,3273,5,1,0,4
28328,3331,3,1,0,4
28328,3371,3,1,0,4
28328,4231,3,1,0,4
28328,4238,5,1,0,4
28328,4247,5,1,0,4
28328,4249,3,1,0,4
28328,4411,6,1,0,4
28328,4413,11,1,0,4
28328,4413,4,220,0,4
28328,4413,5,230,0,4
28328,4421,3,1,0,4
28328,4441,6,1,0,4
28328,4441,3,220,0,4
28328,4442,3,1,0,4
28328,4451,8,1,0,4
28328,4451,3,210,0,4
28328,4451,3,241,0,4
28328,4461,10,1,0,4
28328,4461,3,210,0,4
28328,4461,4,241,0,4
28328,4471,17,1,0,4
28328,4471,7,210,0,4
28328,4471,8,220,0,4
28328,4481,7,1,0,4
28328,4481,3,210,0,4
28328,4482,3,1,0,4
28328,4523,8,1,0,4
28328,4532,3,1,0,4
28328,4532,3,210,0,4
28328,4539,6,1,0,4
28328,4539,5,210,0,4
28328,4543,3,1,0,4
28328,4842,4,1,0,4
28328,4842,3,210,0,4
28328,5173,12,1,0,4
28328,5173,7,210,0,4
28328,5173,3,220,0,4
28328,5221,9,1,0,4
28328,5221,5,220,0,4
28328,5221,3,230,0,4
28328,5222,7,1,0,4
28328,5222,7,210,0,4
28328,5242,19,1,0,4
28328,5242,16,210,0,4
28328,5242,3,220,0,4
28328,5311,8,1,0,4
28328,5311,8,210,0,4
28328,5312,5,1,0,4
28328,5312,5,210,0,4
28328,5313,4,1,0,4
28328,5313,4,210,0,4
28328,5322,4,1,0,4
28328,5322,4,220,0,4
28328,5411,14,1,0,4
28328,5411,11,210,0,4
28328,5411,3,220,0,4
28328,5412,11,1,0,4
28328,5412,8,210,0,4
28328,5415,6,1,0,4
28328,5415,3,220,0,4
28328,5611,3,1,0,4
28328,5617,7,1,0,4
28328,5617,3,210,0,4
28328,5629,3,1,0,4
28328,5629,3,210,0,4
28328,6211,17,1,0,4
28328,6211,10,210,0,4
28328,6211,4,230,0,4
28328,6212,8,1,0,4
28328,6212,6,220,0,4
28328,6213,6,1,0,4
28328,6213,3,210,0,4
28328,6214,8,1,0,4
28328,6214,4,210,0,4
28328,6216,8,1,0,4
28328,6216,3,230,0,4
28328,6216,3,241,0,4
28328,6232,4,1,0,4
28328,6241,11,1,0,4
28328,6241,4,210,0,4
28328,6241,3,230,0,4
28328,6244,13,1,0,4
28328,6244,4,210,0,4
28328,6244,5,220,0,4
28328,7139,4,1,0,4
28328,7139,3,210,0,4
28328,7211,6,1,0,4
28328,7211,4,210,0,4
28328,7223,4,1,0,4
28328,7225,46,1,0,4
28328,7225,10,210,0,4
28328,7225,6,220,0,4
28328,7225,12,230,0,4
28328,7225,15,241,0,4
28328,7225,3,242,0,4
28328,8111,17,1,0,4
28328,8111,9,210,0,4
28328,8111,7,220,0,4
28328,8122,4,1,0,4
28328,8123,3,1,0,4
28328,8131,33,1,0,4
28328,8131,21,210,0,4
28328,8131,9,220,0,4
