Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85501,23611,3,1,0,5
85501,23711,3,1,0,5
85501,23821,3,1,0,5
85501,23821,3,210,0,5
85501,23822,3,1,0,5
85501,23891,3,1,0,5
85501,44131,4,1,0,5
85501,44131,3,220,0,5
85501,44132,3,1,0,5
85501,44711,9,1,0,5
85501,44711,3,210,0,5
85501,44711,5,220,0,5
85501,45231,4,1,0,5
85501,48841,3,1,0,5
85501,49211,3,1,0,5
85501,52211,3,1,0,5
85501,52421,3,1,0,5
85501,54111,8,1,0,5
85501,54111,8,210,0,5
85501,62111,12,1,0,5
85501,62111,6,210,0,5
85501,62111,4,220,0,5
85501,62121,4,1,0,5
85501,62121,3,220,0,5
85501,62139,5,1,0,5
85501,62139,4,210,0,5
85501,62321,3,1,0,5
85501,62321,3,230,0,5
85501,62412,3,1,0,5
85501,72111,4,1,0,5
85501,72241,5,1,0,5
85501,72241,4,210,0,5
85501,72251,30,1,0,5
85501,72251,6,210,0,5
85501,72251,6,220,0,5
85501,72251,11,230,0,5
85501,72251,6,241,0,5
85501,81311,6,1,0,5
85501,81311,3,210,0,5
