Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85501,00,226,001,116924,2
85501,00,102,210,0,2
85501,00,58,220,0,2
85501,00,39,230,0,2
85501,00,19,241,0,2
85501,00,3,242,0,2
85501,00,3,251,0,2
85501,21,4,001,0,2
85501,23,18,001,0,2
85501,23,8,210,0,2
85501,23,4,220,0,2
85501,23,3,241,0,2
85501,31-33,5,001,0,2
85501,31-33,4,210,0,2
85501,42,5,001,0,2
85501,44-45,39,001,0,2
85501,44-45,13,210,0,2
85501,44-45,13,220,0,2
85501,44-45,8,230,0,2
85501,44-45,5,241,0,2
85501,48-49,11,001,0,2
85501,48-49,4,210,0,2
85501,48-49,4,220,0,2
85501,51,4,001,0,2
85501,51,3,210,0,2
85501,52,8,001,0,2
85501,52,5,210,0,2
85501,53,9,001,0,2
85501,53,8,210,0,2
85501,54,15,001,0,2
85501,54,12,210,0,2
85501,56,3,001,0,2
85501,56,3,210,0,2
85501,61,3,001,0,2
85501,62,41,001,0,2
85501,62,15,210,0,2
85501,62,12,220,0,2
85501,62,10,230,0,2
85501,72,42,001,0,2
85501,72,12,210,0,2
85501,72,8,220,0,2
85501,72,13,230,0,2
85501,72,8,241,0,2
85501,81,16,001,0,2
85501,81,9,210,0,2
85501,81,6,220,0,2
