Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85501,237110,3,1,0,6
85501,238210,3,1,0,6
85501,238210,3,210,0,6
85501,238220,3,1,0,6
85501,238910,3,1,0,6
85501,441310,4,1,0,6
85501,441310,3,220,0,6
85501,441320,3,1,0,6
85501,447110,9,1,0,6
85501,447110,3,210,0,6
85501,447110,5,220,0,6
85501,452319,4,1,0,6
85501,488410,3,1,0,6
85501,492110,3,1,0,6
85501,522110,3,1,0,6
85501,524210,3,1,0,6
85501,541110,8,1,0,6
85501,541110,8,210,0,6
85501,621111,12,1,0,6
85501,621111,6,210,0,6
85501,621111,4,220,0,6
85501,621210,4,1,0,6
85501,621210,3,220,0,6
85501,621399,4,1,0,6
85501,621399,3,210,0,6
85501,623210,3,1,0,6
85501,623210,3,230,0,6
85501,624120,3,1,0,6
85501,721110,4,1,0,6
85501,722410,5,1,0,6
85501,722410,4,210,0,6
85501,722511,16,1,0,6
85501,722511,4,210,0,6
85501,722511,3,220,0,6
85501,722511,7,230,0,6
85501,722513,11,1,0,6
85501,722513,3,230,0,6
85501,722513,4,241,0,6
85501,813110,6,1,0,6
85501,813110,3,210,0,6
