Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85501,2361,3,1,0,4
85501,2371,4,1,0,4
85501,2382,6,1,0,4
85501,2382,5,210,0,4
85501,2389,3,1,0,4
85501,4413,7,1,0,4
85501,4413,4,220,0,4
85501,4471,10,1,0,4
85501,4471,4,210,0,4
85501,4471,5,220,0,4
85501,4523,4,1,0,4
85501,4884,3,1,0,4
85501,4921,3,1,0,4
85501,5221,3,1,0,4
85501,5242,3,1,0,4
85501,5411,8,1,0,4
85501,5411,8,210,0,4
85501,6211,12,1,0,4
85501,6211,6,210,0,4
85501,6211,4,220,0,4
85501,6212,4,1,0,4
85501,6212,3,220,0,4
85501,6213,7,1,0,4
85501,6213,5,210,0,4
85501,6214,3,1,0,4
85501,6232,3,1,0,4
85501,6232,3,230,0,4
85501,6241,3,1,0,4
85501,7211,5,1,0,4
85501,7224,5,1,0,4
85501,7224,4,210,0,4
85501,7225,30,1,0,4
85501,7225,6,210,0,4
85501,7225,6,220,0,4
85501,7225,11,230,0,4
85501,7225,6,241,0,4
85501,8111,3,1,0,4
85501,8131,6,1,0,4
85501,8131,3,210,0,4
