Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33901,454,8,1,0,3
33901,454,5,210,0,3
33901,484,5,1,0,3
33901,484,3,210,0,3
33901,485,6,1,0,3
33901,485,4,210,0,3
33901,488,4,1,0,3
33901,511,4,1,0,3
33901,517,18,1,0,3
33901,517,7,210,0,3
33901,517,4,220,0,3
33901,517,6,230,0,3
33901,522,17,1,0,3
33901,522,13,210,0,3
33901,522,3,220,0,3
33901,523,12,1,0,3
33901,523,12,210,0,3
33901,524,24,1,0,3
33901,524,18,210,0,3
33901,524,5,220,0,3
33901,531,59,1,0,3
33901,531,46,210,0,3
33901,531,7,220,0,3
33901,531,5,230,0,3
33901,532,5,210,0,3
33901,532,11,1,0,3
33901,532,5,220,0,3
33901,541,247,1,0,3
33901,541,160,210,0,3
33901,541,49,220,0,3
33901,541,21,230,0,3
33901,541,13,241,0,3
33901,551,8,1,0,3
33901,551,5,210,0,3
33901,561,63,1,0,3
33901,561,37,210,0,3
33901,561,9,220,0,3
33901,561,5,230,0,3
33901,561,9,241,0,3
33901,221,3,1,0,3
33901,236,21,1,0,3
33901,236,15,210,0,3
33901,236,4,220,0,3
33901,611,11,1,0,3
33901,611,6,210,0,3
33901,611,3,230,0,3
33901,621,102,1,0,3
33901,621,54,210,0,3
33901,621,17,220,0,3
33901,621,13,230,0,3
33901,621,10,241,0,3
33901,621,4,242,0,3
33901,621,4,251,0,3
33901,237,4,1,0,3
33901,238,49,1,0,3
33901,238,29,210,0,3
33901,238,9,220,0,3
33901,238,5,230,0,3
33901,238,5,241,0,3
33901,323,3,1,0,3
33901,339,5,1,0,3
33901,339,4,210,0,3
33901,423,18,1,0,3
33901,423,8,210,0,3
33901,423,4,230,0,3
33901,423,3,241,0,3
33901,424,6,1,0,3
33901,424,3,210,0,3
33901,623,3,210,0,3
33901,623,11,1,0,3
33901,623,3,242,0,3
33901,624,24,1,0,3
33901,624,6,210,0,3
33901,624,5,220,0,3
33901,624,5,230,0,3
33901,624,3,241,0,3
33901,624,3,242,0,3
33901,441,41,1,0,3
33901,441,21,210,0,3
33901,441,10,220,0,3
33901,441,6,230,0,3
33901,441,3,241,0,3
33901,442,10,1,0,3
33901,442,3,210,0,3
33901,442,3,241,0,3
33901,443,7,1,0,3
33901,711,8,1,0,3
33901,711,7,210,0,3
33901,713,6,1,0,3
33901,713,3,210,0,3
33901,721,5,1,0,3
33901,721,5,210,0,3
33901,722,91,1,0,3
33901,722,21,210,0,3
33901,722,25,220,0,3
33901,722,16,230,0,3
33901,722,17,241,0,3
33901,722,12,242,0,3
33901,443,3,220,0,3
33901,444,9,1,0,3
33901,444,6,210,0,3
33901,445,21,1,0,3
33901,445,14,210,0,3
33901,445,4,230,0,3
33901,446,27,1,0,3
33901,446,14,210,0,3
33901,446,7,220,0,3
33901,446,5,230,0,3
33901,811,56,1,0,3
33901,811,44,210,0,3
33901,811,7,220,0,3
33901,811,3,230,0,3
33901,447,5,220,0,3
33901,447,10,1,0,3
33901,447,3,210,0,3
33901,448,67,1,0,3
33901,448,23,210,0,3
33901,448,21,220,0,3
33901,448,16,230,0,3
33901,448,6,241,0,3
33901,812,38,1,0,3
33901,812,29,210,0,3
33901,812,4,220,0,3
33901,812,4,230,0,3
33901,813,40,1,0,3
33901,813,21,210,0,3
33901,813,12,220,0,3
33901,813,6,230,0,3
33901,451,7,1,0,3
33901,451,3,230,0,3
33901,452,10,1,0,3
33901,452,3,220,0,3
33901,452,4,251,0,3
33901,453,19,1,0,3
33901,453,11,210,0,3
33901,453,6,220,0,3
