Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33901,45411,6,1,0,5
33901,45411,4,210,0,5
33901,48411,3,1,0,5
33901,48532,3,1,0,5
33901,48532,3,210,0,5
33901,51731,18,1,0,5
33901,51731,7,210,0,5
33901,51731,4,220,0,5
33901,51731,6,230,0,5
33901,52211,6,1,0,5
33901,52211,4,210,0,5
33901,52229,4,1,0,5
33901,52229,4,210,0,5
33901,52239,6,1,0,5
33901,52239,4,210,0,5
33901,52312,4,1,0,5
33901,52312,4,210,0,5
33901,52392,4,1,0,5
33901,52392,4,210,0,5
33901,52393,3,1,0,5
33901,52393,3,210,0,5
33901,52412,4,1,0,5
33901,52421,16,1,0,5
33901,52421,13,210,0,5
33901,52429,3,1,0,5
33901,53111,8,1,0,5
33901,53111,4,210,0,5
33901,53112,6,1,0,5
33901,53112,5,210,0,5
33901,53113,4,1,0,5
33901,53113,4,210,0,5
33901,53121,18,1,0,5
33901,53121,17,210,0,5
33901,53131,9,1,0,5
33901,53131,5,210,0,5
33901,53132,5,1,0,5
33901,53132,4,210,0,5
33901,53139,9,1,0,5
33901,53139,7,210,0,5
33901,53211,6,1,0,5
33901,53211,3,210,0,5
33901,54111,125,1,0,5
33901,54111,82,210,0,5
33901,54111,27,220,0,5
33901,54111,10,230,0,5
33901,54111,5,241,0,5
33901,54119,10,1,0,5
33901,54119,7,210,0,5
33901,54121,18,1,0,5
33901,54121,13,210,0,5
33901,54121,3,220,0,5
33901,54131,7,1,0,5
33901,54131,4,210,0,5
33901,54132,4,1,0,5
33901,54133,22,1,0,5
33901,54133,6,210,0,5
33901,54133,7,220,0,5
33901,54133,4,230,0,5
33901,54133,3,241,0,5
33901,54141,8,1,0,5
33901,54141,6,210,0,5
33901,54143,3,1,0,5
33901,54151,4,1,0,5
33901,54151,4,210,0,5
33901,54161,17,1,0,5
33901,54161,13,210,0,5
33901,54181,6,1,0,5
33901,54181,3,210,0,5
33901,54192,5,1,0,5
33901,54192,4,210,0,5
33901,54199,4,1,0,5
33901,54199,4,210,0,5
33901,55111,8,1,0,5
33901,55111,5,210,0,5
33901,56111,7,1,0,5
33901,56111,5,210,0,5
33901,56132,4,1,0,5
33901,56149,5,1,0,5
33901,56149,5,210,0,5
33901,56161,5,1,0,5
33901,56161,3,210,0,5
33901,56162,3,1,0,5
33901,56172,15,1,0,5
33901,56172,8,210,0,5
33901,56172,4,220,0,5
33901,56173,10,1,0,5
33901,56173,7,210,0,5
33901,22112,3,1,0,5
33901,56179,3,1,0,5
33901,61169,5,1,0,5
33901,61169,3,230,0,5
33901,62111,35,1,0,5
33901,62111,17,210,0,5
33901,62111,8,220,0,5
33901,62111,5,230,0,5
33901,23611,17,1,0,5
33901,23611,14,210,0,5
33901,23611,3,220,0,5
33901,23622,4,1,0,5
33901,23811,4,1,0,5
33901,23814,4,1,0,5
33901,23821,7,1,0,5
33901,23821,4,210,0,5
33901,23822,13,1,0,5
33901,23822,6,210,0,5
33901,23822,4,241,0,5
33901,23832,6,1,0,5
33901,62121,8,1,0,5
33901,62121,3,210,0,5
33901,62131,10,1,0,5
33901,62131,9,210,0,5
33901,62132,4,1,0,5
33901,62132,4,210,0,5
33901,62133,7,1,0,5
33901,62133,5,210,0,5
33901,62134,9,1,0,5
33901,62134,7,210,0,5
33901,62139,3,1,0,5
33901,62149,7,1,0,5
33901,62149,3,241,0,5
33901,62151,10,1,0,5
33901,62151,5,210,0,5
33901,23832,5,210,0,5
33901,23834,5,1,0,5
33901,23834,3,210,0,5
33901,23899,3,1,0,5
33901,23899,3,210,0,5
33901,32311,3,1,0,5
33901,62161,8,1,0,5
33901,62161,3,241,0,5
33901,62311,3,1,0,5
33901,62322,3,1,0,5
33901,62331,4,1,0,5
33901,62411,4,1,0,5
33901,62412,5,1,0,5
33901,62419,6,1,0,5
33901,62441,5,1,0,5
33901,44112,13,1,0,5
33901,44112,9,210,0,5
33901,44122,4,1,0,5
33901,44122,3,210,0,5
33901,44131,13,1,0,5
33901,44131,5,210,0,5
33901,44131,5,220,0,5
33901,44132,8,1,0,5
33901,44132,3,210,0,5
33901,44132,3,220,0,5
33901,44211,7,1,0,5
33901,71151,5,1,0,5
33901,71151,5,210,0,5
33901,71394,3,1,0,5
33901,72111,4,1,0,5
33901,72111,4,210,0,5
33901,72241,9,1,0,5
33901,72241,3,210,0,5
33901,44314,7,1,0,5
33901,44314,3,220,0,5
33901,44419,5,1,0,5
33901,44419,4,210,0,5
33901,44511,7,1,0,5
33901,44511,4,210,0,5
33901,44512,5,1,0,5
33901,44512,4,210,0,5
33901,44529,4,1,0,5
33901,44529,3,210,0,5
33901,72251,79,1,0,5
33901,72251,16,210,0,5
33901,72251,23,220,0,5
33901,72251,13,230,0,5
33901,72251,15,241,0,5
33901,72251,12,242,0,5
33901,44611,5,1,0,5
33901,44612,6,1,0,5
33901,44612,3,230,0,5
33901,44613,10,1,0,5
33901,44613,6,210,0,5
33901,44613,3,220,0,5
33901,44619,6,1,0,5
33901,44619,5,210,0,5
