Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08052,81211,9,210,0,5
08052,81211,3,220,0,5
08052,81232,3,001,0,5
08052,81232,3,210,0,5
08052,81291,3,001,0,5
08052,81311,3,001,0,5
08052,23611,14,001,0,5
08052,23611,10,210,0,5
08052,23821,4,001,0,5
08052,23822,6,001,0,5
08052,23822,4,210,0,5
08052,23832,5,001,0,5
08052,23832,5,210,0,5
08052,23833,3,001,0,5
08052,23833,3,210,0,5
08052,32311,4,001,0,5
08052,42383,3,001,0,5
08052,42512,3,001,0,5
08052,44111,4,001,0,5
08052,44112,4,001,0,5
08052,44132,4,001,0,5
08052,44132,4,220,0,5
08052,44211,6,001,0,5
08052,44211,4,210,0,5
08052,44511,4,001,0,5
08052,44711,9,001,0,5
08052,44711,4,210,0,5
08052,44711,3,220,0,5
08052,44719,4,001,0,5
08052,44819,4,001,0,5
08052,45331,3,001,0,5
08052,45399,5,001,0,5
08052,45399,4,210,0,5
08052,52421,3,001,0,5
08052,53111,5,001,0,5
08052,53113,4,001,0,5
08052,53113,4,210,0,5
08052,53121,6,001,0,5
08052,53121,5,210,0,5
08052,53131,3,001,0,5
08052,54111,5,001,0,5
08052,54111,3,210,0,5
08052,54121,4,001,0,5
08052,54121,3,220,0,5
08052,54151,5,001,0,5
08052,54161,3,001,0,5
08052,55111,3,001,0,5
08052,56173,7,001,0,5
08052,56173,6,210,0,5
08052,56291,3,001,0,5
08052,61162,4,001,0,5
08052,61162,3,210,0,5
08052,62111,4,001,0,5
08052,62121,4,001,0,5
08052,62121,3,220,0,5
08052,62191,3,001,0,5
08052,62321,3,001,0,5
08052,62441,3,001,0,5
08052,71399,3,001,0,5
08052,72111,7,001,0,5
08052,72111,3,210,0,5
08052,72111,3,230,0,5
08052,72251,34,001,0,5
08052,72251,8,210,0,5
08052,72251,5,220,0,5
08052,72251,10,230,0,5
08052,72251,9,241,0,5
08052,81111,9,001,0,5
08052,81111,8,210,0,5
08052,81119,4,001,0,5
08052,81211,12,001,0,5
