Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08052,812112,8,1,0,6
08052,812112,6,210,0,6
08052,812113,3,1,0,6
08052,812320,3,1,0,6
08052,812320,3,210,0,6
08052,812910,3,1,0,6
08052,813110,3,1,0,6
08052,236118,12,1,0,6
08052,236118,9,210,0,6
08052,238210,4,1,0,6
08052,238220,6,1,0,6
08052,238220,4,210,0,6
08052,238320,5,1,0,6
08052,238320,5,210,0,6
08052,238330,3,1,0,6
08052,238330,3,210,0,6
08052,323111,3,1,0,6
08052,423830,3,1,0,6
08052,425120,3,1,0,6
08052,441110,4,1,0,6
08052,441120,4,1,0,6
08052,441320,4,1,0,6
08052,441320,4,220,0,6
08052,442110,6,1,0,6
08052,442110,4,210,0,6
08052,445110,4,1,0,6
08052,447110,9,1,0,6
08052,447110,4,210,0,6
08052,447110,3,220,0,6
08052,447190,4,1,0,6
08052,448190,4,1,0,6
08052,453310,3,1,0,6
08052,453991,3,1,0,6
08052,453991,3,210,0,6
08052,524210,3,1,0,6
08052,531110,5,1,0,6
08052,531130,4,1,0,6
08052,531130,4,210,0,6
08052,531210,6,1,0,6
08052,531210,5,210,0,6
08052,531311,3,1,0,6
08052,541110,5,1,0,6
08052,541110,3,210,0,6
08052,541511,4,1,0,6
08052,541611,3,1,0,6
08052,551114,3,1,0,6
08052,561730,7,1,0,6
08052,561730,6,210,0,6
08052,562910,3,1,0,6
08052,611620,4,1,0,6
08052,611620,3,210,0,6
08052,621111,4,1,0,6
08052,621210,4,1,0,6
08052,621210,3,220,0,6
08052,621910,3,1,0,6
08052,623210,3,1,0,6
08052,624410,3,1,0,6
08052,713990,3,1,0,6
08052,721110,7,1,0,6
08052,721110,3,210,0,6
08052,721110,3,230,0,6
08052,722511,18,1,0,6
08052,722511,3,220,0,6
08052,722511,3,230,0,6
08052,722511,8,241,0,6
08052,722513,11,1,0,6
08052,722513,6,210,0,6
08052,722513,3,230,0,6
08052,722515,5,1,0,6
08052,722515,4,230,0,6
08052,811111,9,1,0,6
08052,811111,8,210,0,6
