Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08052,8123,3,1,0,4
08052,8123,3,210,0,4
08052,8129,3,1,0,4
08052,8131,3,1,0,4
08052,2361,14,1,0,4
08052,2361,10,210,0,4
08052,2381,3,1,0,4
08052,2382,11,1,0,4
08052,2382,5,210,0,4
08052,2382,3,241,0,4
08052,2383,10,1,0,4
08052,2383,9,210,0,4
08052,3231,5,1,0,4
08052,4238,3,1,0,4
08052,4251,3,1,0,4
08052,4411,8,1,0,4
08052,4411,3,242,0,4
08052,4413,6,1,0,4
08052,4413,5,220,0,4
08052,4421,6,1,0,4
08052,4421,4,210,0,4
08052,4441,3,1,0,4
08052,4451,6,1,0,4
08052,4452,3,1,0,4
08052,4461,5,1,0,4
08052,4471,13,1,0,4
08052,4471,6,210,0,4
08052,4471,5,220,0,4
08052,4481,6,1,0,4
08052,4481,3,210,0,4
08052,4533,3,1,0,4
08052,4539,5,1,0,4
08052,4539,4,210,0,4
08052,5221,4,1,0,4
08052,5242,4,1,0,4
08052,5311,10,1,0,4
08052,5311,6,210,0,4
08052,5312,6,1,0,4
08052,5312,5,210,0,4
08052,5313,3,1,0,4
08052,5321,3,1,0,4
08052,5411,5,1,0,4
08052,5411,3,210,0,4
08052,5412,4,1,0,4
08052,5412,3,220,0,4
08052,5413,3,1,0,4
08052,5415,5,1,0,4
08052,5416,4,1,0,4
08052,5511,3,1,0,4
08052,5617,11,1,0,4
08052,5617,8,210,0,4
08052,5629,3,1,0,4
08052,6116,6,1,0,4
08052,6116,4,210,0,4
08052,6211,4,1,0,4
08052,6212,4,1,0,4
08052,6212,3,220,0,4
08052,6219,4,1,0,4
08052,6232,3,1,0,4
08052,6244,3,1,0,4
08052,7139,5,1,0,4
08052,7211,7,1,0,4
08052,7211,3,210,0,4
08052,7211,3,230,0,4
08052,7225,34,1,0,4
08052,7225,8,210,0,4
08052,7225,5,220,0,4
08052,7225,10,230,0,4
08052,7225,9,241,0,4
08052,8111,15,1,0,4
08052,8111,11,210,0,4
08052,8111,3,230,0,4
08052,8121,14,1,0,4
08052,8121,11,210,0,4
08052,8121,3,220,0,4
