Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66609,62441,3,1,0,5
66609,72111,4,1,0,5
66609,72241,3,1,0,5
66609,72251,4,1,0,5
66609,81111,4,1,0,5
66609,81111,3,210,0,5
66609,81393,4,1,0,5
66609,81393,3,210,0,5
66609,23611,3,1,0,5
66609,23821,5,1,0,5
66609,23822,5,1,0,5
66609,23822,3,220,0,5
66609,23832,3,1,0,5
66609,42361,3,1,0,5
66609,42361,3,230,0,5
66609,42381,5,1,0,5
66609,42381,3,230,0,5
66609,44131,3,1,0,5
66609,44211,3,1,0,5
66609,44711,4,1,0,5
66609,44711,3,241,0,5
66609,48412,4,1,0,5
66609,52421,5,1,0,5
66609,52421,3,210,0,5
66609,53112,3,1,0,5
66609,53241,3,1,0,5
66609,54121,3,1,0,5
66609,54133,3,1,0,5
66609,55111,7,1,0,5
66609,55111,3,210,0,5
66609,56111,3,1,0,5
66609,56132,3,1,0,5
66609,56172,3,1,0,5
66609,56173,3,1,0,5
66609,56173,3,220,0,5
