Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66609,7139,3,001,0,4
66609,7211,4,001,0,4
66609,7224,3,001,0,4
66609,7225,4,001,0,4
66609,8111,5,001,0,4
66609,8111,3,210,0,4
66609,8139,4,001,0,4
66609,8139,3,210,0,4
66609,2361,3,001,0,4
66609,2381,4,001,0,4
66609,2382,10,001,0,4
66609,2382,4,220,0,4
66609,2383,5,001,0,4
66609,2383,3,210,0,4
66609,3323,3,001,0,4
66609,4236,4,001,0,4
66609,4236,3,230,0,4
66609,4237,3,001,0,4
66609,4238,5,001,0,4
66609,4238,3,230,0,4
66609,4412,3,001,0,4
66609,4413,5,001,0,4
66609,4421,3,001,0,4
66609,4471,4,001,0,4
66609,4471,3,241,0,4
66609,4841,5,001,0,4
66609,5242,5,001,0,4
66609,5242,3,210,0,4
66609,5311,7,001,0,4
66609,5311,6,210,0,4
66609,5324,3,001,0,4
66609,5412,3,001,0,4
66609,5413,5,001,0,4
66609,5511,7,001,0,4
66609,5511,3,210,0,4
66609,5611,3,001,0,4
66609,5613,3,001,0,4
66609,5614,3,001,0,4
66609,5617,7,001,0,4
66609,5617,5,220,0,4
66609,6244,3,001,0,4
