Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19930,4461,3,1,0,4
19930,4481,12,1,0,4
19930,4481,9,210,0,4
19930,4481,3,220,0,4
19930,4511,5,1,0,4
19930,4511,4,210,0,4
19930,4532,3,1,0,4
19930,5222,4,1,0,4
19930,5222,4,210,0,4
19930,5311,3,1,0,4
19930,5311,3,210,0,4
19930,5312,23,1,0,4
19930,5312,18,210,0,4
19930,5312,4,220,0,4
19930,5411,3,1,0,4
19930,5416,4,1,0,4
19930,5416,4,210,0,4
19930,7139,5,1,0,4
19930,7139,3,210,0,4
19930,7211,8,1,0,4
19930,7211,4,230,0,4
19930,7225,48,1,0,4
19930,7225,29,210,0,4
19930,7225,4,220,0,4
19930,7225,7,230,0,4
19930,7225,6,241,0,4
19930,8121,4,1,0,4
19930,8121,4,210,0,4
19930,8139,6,1,0,4
19930,8139,4,210,0,4
19930,2361,6,1,0,4
19930,2361,5,210,0,4
19930,4421,3,1,0,4
19930,4452,5,1,0,4
19930,4452,4,210,0,4
