Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19930,44529,4,1,0,5
19930,44529,3,210,0,5
19930,44812,4,1,0,5
19930,44814,5,1,0,5
19930,44814,4,210,0,5
19930,44819,3,1,0,5
19930,44819,3,210,0,5
19930,45111,3,1,0,5
19930,45111,3,210,0,5
19930,45322,3,1,0,5
19930,52229,4,1,0,5
19930,52229,4,210,0,5
19930,53112,3,1,0,5
19930,53112,3,210,0,5
19930,53121,23,1,0,5
19930,53121,18,210,0,5
19930,53121,4,220,0,5
19930,54111,3,1,0,5
19930,54161,4,1,0,5
19930,54161,4,210,0,5
19930,72111,7,1,0,5
19930,72111,3,230,0,5
19930,72251,48,1,0,5
19930,72251,29,210,0,5
19930,72251,4,220,0,5
19930,72251,7,230,0,5
19930,72251,6,241,0,5
19930,81399,6,1,0,5
19930,81399,4,210,0,5
19930,23611,6,1,0,5
19930,23611,5,210,0,5
19930,44211,3,1,0,5
