Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81252,2361,10,1,0,4
81252,2361,10,210,0,4
81252,2381,4,1,0,4
81252,2381,4,210,0,4
81252,2382,3,1,0,4
81252,2382,3,210,0,4
81252,2389,4,1,0,4
81252,4251,3,1,0,4
81252,4251,3,210,0,4
81252,4441,4,1,0,4
81252,4471,3,1,0,4
81252,4532,3,1,0,4
81252,4532,3,210,0,4
81252,4842,3,1,0,4
81252,4842,3,210,0,4
81252,5111,3,1,0,4
81252,5312,7,1,0,4
81252,5312,7,210,0,4
81252,5416,3,1,0,4
81252,5416,3,210,0,4
81252,7211,5,1,0,4
81252,7211,5,210,0,4
81252,7225,7,1,0,4
81252,7225,4,210,0,4
81252,8111,3,1,0,4
81252,8131,15,1,0,4
81252,8131,12,210,0,4
