Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81252,236115,4,1,0,6
81252,236115,4,210,0,6
81252,236118,5,1,0,6
81252,236118,5,210,0,6
81252,238910,4,1,0,6
81252,425120,3,1,0,6
81252,425120,3,210,0,6
81252,444190,3,1,0,6
81252,453220,3,1,0,6
81252,453220,3,210,0,6
81252,484220,3,1,0,6
81252,484220,3,210,0,6
81252,511110,3,1,0,6
81252,531210,7,1,0,6
81252,531210,7,210,0,6
81252,721191,3,1,0,6
81252,721191,3,210,0,6
81252,722511,6,1,0,6
81252,722511,3,210,0,6
81252,811111,3,1,0,6
81252,813110,15,1,0,6
81252,813110,12,210,0,6
