Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33772,5311,9,001,0,4
33772,5311,7,210,0,4
33772,5312,22,001,0,4
33772,5312,20,210,0,4
33772,5313,9,001,0,4
33772,5313,8,210,0,4
33772,5411,16,001,0,4
33772,5411,11,210,0,4
33772,5411,4,220,0,4
33772,5412,22,001,0,4
33772,5412,20,210,0,4
33772,5413,10,001,0,4
33772,5413,9,210,0,4
33772,5415,3,001,0,4
33772,5416,13,001,0,4
33772,5416,11,210,0,4
33772,5418,5,001,0,4
33772,5418,4,210,0,4
33772,5419,3,001,0,4
33772,5611,4,001,0,4
33772,5611,3,210,0,4
33772,5614,5,001,0,4
33772,5614,3,210,0,4
33772,5615,3,001,0,4
33772,5616,3,001,0,4
33772,5616,3,210,0,4
33772,5617,27,001,0,4
33772,5617,24,210,0,4
33772,6116,5,001,0,4
33772,6116,3,210,0,4
33772,6211,22,001,0,4
33772,6211,10,210,0,4
33772,6211,7,220,0,4
33772,6211,3,230,0,4
33772,6212,14,001,0,4
33772,6212,4,210,0,4
33772,6212,9,220,0,4
33772,6213,24,001,0,4
33772,6213,21,210,0,4
33772,6213,3,220,0,4
33772,6215,4,001,0,4
33772,6216,3,001,0,4
33772,6232,7,001,0,4
33772,6232,7,220,0,4
33772,6233,5,001,0,4
33772,6241,3,001,0,4
33772,7139,6,001,0,4
33772,7139,4,210,0,4
33772,7223,3,001,0,4
33772,7224,5,001,0,4
33772,7224,3,220,0,4
33772,7225,44,001,0,4
33772,7225,12,210,0,4
33772,7225,4,220,0,4
33772,7225,9,230,0,4
33772,7225,13,241,0,4
33772,7225,5,242,0,4
33772,8111,22,001,0,4
33772,8111,14,210,0,4
33772,8111,6,220,0,4
33772,8114,5,001,0,4
33772,8114,5,210,0,4
33772,8121,13,001,0,4
33772,8121,7,210,0,4
33772,8121,5,220,0,4
33772,8131,13,001,0,4
33772,8131,7,210,0,4
33772,8131,3,230,0,4
33772,8139,6,001,0,4
33772,8139,5,210,0,4
33772,1141,3,001,0,4
33772,1141,3,210,0,4
33772,2361,14,001,0,4
33772,2361,12,210,0,4
33772,2362,3,001,0,4
33772,2381,3,001,0,4
33772,2381,3,210,0,4
33772,2382,25,001,0,4
33772,2382,20,210,0,4
33772,2382,5,220,0,4
33772,2383,17,001,0,4
33772,2383,13,210,0,4
33772,2383,3,220,0,4
33772,4249,3,001,0,4
33772,4413,6,001,0,4
33772,4413,3,230,0,4
33772,4422,4,001,0,4
33772,4431,5,001,0,4
33772,4431,4,210,0,4
33772,4441,4,001,0,4
33772,4451,7,001,0,4
33772,4451,3,210,0,4
33772,4461,15,001,0,4
33772,4461,6,210,0,4
33772,4461,4,230,0,4
33772,4461,4,241,0,4
33772,4471,6,001,0,4
33772,4471,3,210,0,4
33772,4481,3,210,0,4
33772,4481,8,001,0,4
33772,4511,6,001,0,4
33772,4511,3,210,0,4
33772,4523,4,001,0,4
33772,4523,3,220,0,4
33772,4539,4,001,0,4
33772,4539,3,230,0,4
33772,4541,6,001,0,4
33772,4541,6,210,0,4
33772,4841,4,001,0,4
33772,4841,4,210,0,4
33772,5221,11,001,0,4
33772,5221,3,210,0,4
33772,5221,5,220,0,4
33772,5222,7,001,0,4
33772,5222,7,210,0,4
33772,5223,4,001,0,4
33772,5223,3,210,0,4
33772,5231,7,001,0,4
33772,5231,7,210,0,4
33772,5239,9,001,0,4
33772,5239,9,210,0,4
33772,5241,3,001,0,4
33772,5242,22,001,0,4
33772,5242,17,210,0,4
