Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33772,531,40,1,0,3
33772,531,35,210,0,3
33772,531,3,220,0,3
33772,541,73,1,0,3
33772,541,59,210,0,3
33772,541,10,220,0,3
33772,561,43,1,0,3
33772,561,35,210,0,3
33772,561,3,220,0,3
33772,561,3,230,0,3
33772,611,8,1,0,3
33772,611,5,210,0,3
33772,621,69,1,0,3
33772,621,39,210,0,3
33772,621,21,220,0,3
33772,621,6,230,0,3
33772,621,3,241,0,3
33772,623,13,1,0,3
33772,623,7,220,0,3
33772,711,3,1,0,3
33772,624,6,1,0,3
33772,711,3,210,0,3
33772,713,7,1,0,3
33772,713,4,210,0,3
33772,722,52,1,0,3
33772,722,16,210,0,3
33772,722,8,220,0,3
33772,722,9,230,0,3
33772,722,13,241,0,3
33772,722,5,242,0,3
33772,811,29,1,0,3
33772,811,21,210,0,3
33772,811,6,220,0,3
33772,812,16,1,0,3
33772,812,9,210,0,3
33772,812,6,220,0,3
33772,813,22,1,0,3
33772,813,12,210,0,3
33772,813,7,230,0,3
33772,114,3,1,0,3
33772,114,3,210,0,3
33772,236,17,1,0,3
33772,236,14,210,0,3
33772,238,46,1,0,3
33772,238,37,210,0,3
33772,238,8,220,0,3
33772,423,3,1,0,3
33772,423,3,210,0,3
33772,424,7,1,0,3
33772,424,5,210,0,3
33772,441,7,1,0,3
33772,441,3,210,0,3
33772,441,3,230,0,3
33772,442,5,1,0,3
33772,442,3,210,0,3
33772,443,5,1,0,3
33772,443,4,210,0,3
33772,444,5,1,0,3
33772,445,8,1,0,3
33772,445,4,210,0,3
33772,446,15,1,0,3
33772,446,6,210,0,3
33772,446,4,230,0,3
33772,446,4,241,0,3
33772,447,6,1,0,3
33772,447,3,210,0,3
33772,448,11,1,0,3
33772,448,5,210,0,3
33772,451,7,1,0,3
33772,451,4,210,0,3
33772,452,5,1,0,3
33772,452,3,220,0,3
33772,453,9,1,0,3
33772,453,3,210,0,3
33772,453,3,230,0,3
33772,454,7,1,0,3
33772,454,7,210,0,3
33772,484,6,1,0,3
33772,484,6,210,0,3
33772,512,3,1,0,3
33772,522,22,1,0,3
33772,522,13,210,0,3
33772,522,6,220,0,3
33772,523,16,1,0,3
33772,523,16,210,0,3
33772,524,25,1,0,3
33772,524,18,210,0,3
33772,524,3,220,0,3
