Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76645,00,326,1,177271,2
76645,00,152,210,0,2
76645,00,66,220,0,2
76645,00,56,230,0,2
76645,00,35,241,0,2
76645,00,8,242,0,2
76645,00,6,251,0,2
76645,00,3,252,0,2
76645,22,3,1,0,2
76645,23,23,1,0,2
76645,23,8,210,0,2
76645,23,6,220,0,2
76645,23,4,230,0,2
76645,31-33,20,1,0,2
76645,31-33,3,210,0,2
76645,31-33,4,230,0,2
76645,31-33,5,241,0,2
76645,31-33,3,242,0,2
76645,42,11,1,0,2
76645,42,6,210,0,2
76645,44-45,74,1,0,2
76645,44-45,27,210,0,2
76645,44-45,22,220,0,2
76645,44-45,14,230,0,2
76645,44-45,9,241,0,2
76645,48-49,12,1,0,2
76645,48-49,10,210,0,2
76645,51,6,1,0,2
76645,51,3,220,0,2
76645,52,27,1,0,2
76645,52,18,210,0,2
76645,52,4,220,0,2
76645,52,5,230,0,2
76645,53,16,1,0,2
76645,53,13,210,0,2
76645,53,3,220,0,2
76645,54,21,1,0,2
76645,54,11,210,0,2
76645,54,9,220,0,2
76645,56,8,1,0,2
76645,56,6,210,0,2
76645,62,25,1,0,2
76645,62,11,210,0,2
76645,62,7,230,0,2
76645,62,3,241,0,2
76645,71,3,1,0,2
76645,71,3,210,0,2
76645,72,47,1,0,2
76645,72,15,210,0,2
76645,72,7,220,0,2
76645,72,11,230,0,2
76645,72,12,241,0,2
76645,81,29,1,0,2
76645,81,18,210,0,2
76645,81,5,220,0,2
76645,81,4,230,0,2
