Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76645,23822,3,1,0,5
76645,23899,7,1,0,5
76645,23899,3,220,0,5
76645,33271,4,1,0,5
76645,44111,3,1,0,5
76645,44131,3,1,0,5
76645,44131,3,220,0,5
76645,44132,3,1,0,5
76645,44422,4,1,0,5
76645,44711,11,1,0,5
76645,44711,4,210,0,5
76645,44711,4,220,0,5
76645,44711,3,230,0,5
76645,44719,4,1,0,5
76645,44812,3,1,0,5
76645,44814,6,1,0,5
76645,44814,4,230,0,5
76645,44821,4,1,0,5
76645,45231,6,1,0,5
76645,45231,4,220,0,5
76645,48412,5,1,0,5
76645,48412,4,210,0,5
76645,51731,3,1,0,5
76645,52211,5,1,0,5
76645,52211,4,230,0,5
76645,52229,8,1,0,5
76645,52229,7,210,0,5
76645,52421,8,1,0,5
76645,52421,7,210,0,5
76645,53111,5,1,0,5
76645,53111,5,210,0,5
76645,53121,3,1,0,5
76645,53121,3,210,0,5
76645,53131,3,1,0,5
76645,53131,3,210,0,5
76645,54111,5,1,0,5
76645,54111,4,210,0,5
76645,54121,4,1,0,5
76645,54161,3,1,0,5
76645,56172,3,1,0,5
76645,62111,4,1,0,5
76645,62111,3,210,0,5
76645,62121,5,1,0,5
76645,62121,3,210,0,5
76645,72111,12,1,0,5
76645,72111,5,210,0,5
76645,72111,5,230,0,5
76645,72251,31,1,0,5
76645,72251,8,210,0,5
76645,72251,5,220,0,5
76645,72251,4,230,0,5
76645,72251,12,241,0,5
76645,81112,3,1,0,5
76645,81221,3,1,0,5
76645,81311,12,1,0,5
76645,81311,6,210,0,5
76645,81311,3,230,0,5
