Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76645,2371,3,1,0,4
76645,2381,3,1,0,4
76645,2382,5,1,0,4
76645,2389,9,1,0,4
76645,2389,3,220,0,4
76645,3219,4,1,0,4
76645,3327,4,1,0,4
76645,4238,3,1,0,4
76645,4411,4,1,0,4
76645,4413,6,1,0,4
76645,4413,5,220,0,4
76645,4441,3,1,0,4
76645,4442,4,1,0,4
76645,4461,5,1,0,4
76645,4471,15,1,0,4
76645,4471,5,210,0,4
76645,4471,5,220,0,4
76645,4471,3,230,0,4
76645,4481,12,1,0,4
76645,4481,3,220,0,4
76645,4481,6,230,0,4
76645,4482,4,1,0,4
76645,4523,6,1,0,4
76645,4523,4,220,0,4
76645,4841,5,1,0,4
76645,4841,4,210,0,4
76645,4842,3,1,0,4
76645,5173,3,1,0,4
76645,5221,7,1,0,4
76645,5221,3,220,0,4
76645,5221,4,230,0,4
76645,5222,8,1,0,4
76645,5222,7,210,0,4
76645,5242,8,1,0,4
76645,5242,7,210,0,4
76645,5311,7,1,0,4
76645,5311,6,210,0,4
76645,5312,3,1,0,4
76645,5312,3,210,0,4
76645,5313,3,1,0,4
76645,5313,3,210,0,4
76645,5411,7,1,0,4
76645,5411,4,210,0,4
76645,5411,3,220,0,4
76645,5412,4,1,0,4
76645,5416,5,1,0,4
76645,5416,4,210,0,4
76645,5617,5,1,0,4
76645,5617,4,210,0,4
76645,6211,4,1,0,4
76645,6211,3,210,0,4
76645,6212,5,1,0,4
76645,6212,3,210,0,4
76645,6213,3,1,0,4
76645,6213,3,210,0,4
76645,7139,3,1,0,4
76645,7139,3,210,0,4
76645,7211,12,1,0,4
76645,7211,5,210,0,4
76645,7211,5,230,0,4
76645,7225,31,1,0,4
76645,7225,8,210,0,4
76645,7225,5,220,0,4
76645,7225,4,230,0,4
76645,7225,12,241,0,4
76645,8111,5,1,0,4
76645,8111,3,210,0,4
76645,8122,5,1,0,4
76645,8122,4,210,0,4
76645,8131,12,1,0,4
76645,8131,6,210,0,4
76645,8131,3,230,0,4
