Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76645,238220,3,1,0,6
76645,238990,7,1,0,6
76645,238990,3,220,0,6
76645,332710,4,1,0,6
76645,441110,3,1,0,6
76645,441310,3,1,0,6
76645,441310,3,220,0,6
76645,441320,3,1,0,6
76645,444220,4,1,0,6
76645,447110,11,1,0,6
76645,447110,4,210,0,6
76645,447110,4,220,0,6
76645,447110,3,230,0,6
76645,447190,4,1,0,6
76645,448120,3,1,0,6
76645,448140,6,1,0,6
76645,448140,4,230,0,6
76645,448210,4,1,0,6
76645,452319,5,1,0,6
76645,452319,4,220,0,6
76645,484121,5,1,0,6
76645,484121,4,210,0,6
76645,522110,5,1,0,6
76645,522110,4,230,0,6
76645,522291,6,1,0,6
76645,522291,6,210,0,6
76645,524210,8,1,0,6
76645,524210,7,210,0,6
76645,531110,5,1,0,6
76645,531110,5,210,0,6
76645,531210,3,1,0,6
76645,531210,3,210,0,6
76645,541110,5,1,0,6
76645,541110,4,210,0,6
76645,561720,3,1,0,6
76645,621111,4,1,0,6
76645,621111,3,210,0,6
76645,621210,5,1,0,6
76645,621210,3,210,0,6
76645,721110,12,1,0,6
76645,721110,5,210,0,6
76645,721110,5,230,0,6
76645,722511,10,1,0,6
76645,722511,3,210,0,6
76645,722511,4,241,0,6
76645,722513,17,1,0,6
76645,722513,3,210,0,6
76645,722513,3,220,0,6
76645,722513,7,241,0,6
76645,722515,4,1,0,6
76645,812210,3,1,0,6
76645,813110,12,1,0,6
76645,813110,6,210,0,6
76645,813110,3,230,0,6
