Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74036,00,12,230,0,2
74036,00,116,1,91512,2
74036,00,72,210,0,2
74036,00,21,220,0,2
74036,00,9,241,0,2
74036,23,26,1,0,2
74036,23,18,210,0,2
74036,23,4,220,0,2
74036,23,3,230,0,2
74036,31-33,12,1,0,2
74036,31-33,8,210,0,2
74036,42,3,1,0,2
74036,42,3,210,0,2
74036,44-45,14,1,0,2
74036,44-45,5,210,0,2
74036,44-45,5,220,0,2
74036,51,3,1,0,2
74036,52,4,1,0,2
74036,53,5,1,0,2
74036,53,4,210,0,2
74036,54,5,1,0,2
74036,56,7,1,0,2
74036,56,3,210,0,2
74036,62,5,1,0,2
74036,71,5,1,0,2
74036,71,4,210,0,2
74036,72,9,1,0,2
74036,72,3,210,0,2
74036,81,16,1,0,2
74036,81,14,210,0,2
